idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3960037,2.645996,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.6019974,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5370026,2.651001,0.28499603,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96300507,2.7180023,0.28499603,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.715004,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3970032,2.711998,0.2849884,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.822998,2.7360077,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.6259918,0.43501282,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0909882,2.7160034,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5189972,2.6970062,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3860016,2.6439972,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.798996,2.677002,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9519958,3.3040009,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9550018,2.6660004,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5340118,2.6139984,0.2849884,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6900024,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8650055,2.672989,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6860046,0.2849884,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6950073,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.3630066,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6430054,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.574997,2.6869965,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0080109,2.6619873,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8389893,2.6360168,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6889954,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3269958,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.84198,2.703003,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.6340027,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5390015,2.748993,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8000183,2.7209778,0.43502808,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4069824,2.6340027,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.6170044,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5320129,2.6669922,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3809814,2.7010193,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.6350098,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,2.652008,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9609985,2.7059937,0.43502808,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.7259827,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.6530151,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3819885,2.6610107,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3849792,2.7270203,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9759827,2.659027,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5239868,2.7579956,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.671997,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.6879883,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.519989,2.604004,0.28500366,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8120117,2.7070007,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6489868,0.43499756,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.769989,0.43502808,1
54539,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5319824,2.619995,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5570002,0.28499985,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8260002,2.745,0.43499947,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3810005,0.43499947,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.427,2.7560005,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5460014,2.642002,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.545002,2.6879997,0.28499985,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.408001,2.6599998,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540009,2.6969986,0.4350052,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.6670074,0.28499603,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4189987,2.6570053,0.28499603,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.625,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7289963,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6470032,0.28499603,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7720032,2.6569977,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3889999,2.6749954,0.4350052,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.7470016,0.28499603,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.677002,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.6170044,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7450104,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.6859894,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.770996,2.6569977,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7059937,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.2929993,0.43501282,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9619904,2.7640076,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6699982,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3809967,2.6420135,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1299896,2.602005,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.701004,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.699997,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2899933,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7000122,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3529968,2.7129974,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070099,2.6579895,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.7529907,0.43502808,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0899963,2.7019958,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3819885,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4299927,2.6700134,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.7070007,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0,2.7319946,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7070007,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5580139,2.6589966,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8339844,2.6690063,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6759949,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8160095,2.722992,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5379944,2.7210083,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5310059,2.5910034,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6940002,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.67099,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.625,0.28497314,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.7200012,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.6839905,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5310059,2.6629944,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.649994,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.6820068,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.6350098,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6579895,0.28500366,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6419983,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6679993,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0990295,2.7129822,0.43499756,1
54540,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9670105,2.7149963,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.585,0.28499985,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.408,2.7060003,0.43499947,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.2910004,0.43499947,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5159988,2.7019997,0.43500137,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.7529984,0.43500137,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,2.6879997,0.28499985,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.123001,2.704998,0.43500137,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450005,2.671997,0.4350052,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.7060013,0.28499603,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.7659988,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.7279968,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.741005,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,2.6730042,0.28499603,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5040054,2.6929932,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.6589966,0.4350052,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,2.6819992,0.28499603,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.6450043,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6629944,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7410126,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.6849976,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.6620026,0.2849884,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6829987,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3179932,0.43501282,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6580048,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.621994,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.770996,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9819946,2.7100067,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7369995,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7570038,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3369904,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6620026,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.652008,2.7309875,0.43501282,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,2.7310028,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.6489868,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0920105,2.6920166,0.28497314,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.276001,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4709778,2.7130127,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,2.6210022,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.7059937,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.7869873,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,2.671997,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.7850037,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.605011,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.46698,2.744995,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.7409973,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6180115,2.6579895,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6130066,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.7530212,0.28497314,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97802734,2.6549988,0.28497314,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94802856,2.7309875,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7129822,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.053009,2.6480103,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.671997,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.7630005,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.6489868,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.756012,0.28500366,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7070007,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.696991,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7400208,0.43499756,1
54541,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.769989,0.28500366,1
54542,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5579998,0.28500032,1
54542,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8439999,2.6689997,0.43499947,1
54542,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3919983,0.43500137,1
54542,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9389992,2.6780014,0.43499756,1
54542,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,2.656002,0.43499756,1
54542,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5420036,2.692997,0.28499985,1
54542,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.394001,2.7039986,0.43500137,1
