idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.701004,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9440002,2.6699982,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.725998,0.28500366,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4100037,2.7470093,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6679993,0.28500366,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.2529907,0.28500366,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.7399902,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9259949,2.6950073,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.6900024,0.28497314,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.683014,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.630005,0.28500366,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.6180115,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6400146,0.28497314,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4090271,2.6949768,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5500183,2.6640015,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.6799927,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6419983,0.43502808,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,2.696991,0.28500366,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.6609802,0.28500366,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.684021,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6650085,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.578003,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.711975,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.6409912,0.28500366,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.625,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1060181,2.6159973,0.28500366,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6730042,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7120056,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7059937,0.43499756,1
54309,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7539978,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5689998,0.28500032,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8070002,2.7040005,0.43499947,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3400002,0.43499947,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493,2.6590004,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,2.6739998,0.43500137,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.6479988,0.28499985,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9570007,2.642002,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1230011,2.7370033,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.6959991,0.28499603,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8830032,2.6429977,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,2.691002,0.28499603,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.711998,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.774002,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,2.812996,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,2.7419968,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.6279984,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9769974,2.6170044,0.2849884,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4090118,2.7089996,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6529999,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.652008,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.628006,0.2849884,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.723999,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0920105,3.3499908,0.43501282,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.672989,0.43501282,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7099915,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,2.6320038,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4700012,2.75,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.6850128,0.2849884,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.675003,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3239899,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3869934,2.6600037,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9830017,2.7129974,0.43501282,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.6920013,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.75,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.665985,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.348999,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8989868,2.7420044,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.729004,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,2.652008,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6889954,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019897,2.6970215,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4119873,2.652008,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6839905,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8609924,2.7000122,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7160034,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.6789856,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6319885,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.6890259,0.28497314,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7139893,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6950073,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.67099,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5759888,2.630005,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.678009,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6690063,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.7740173,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.6219788,0.28500366,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.762024,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6549988,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7160034,0.43499756,1
54310,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.756012,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.6010003,0.28499985,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8150005,2.6449995,0.43499947,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3110008,0.43499947,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4969997,2.677,0.43500137,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5949974,2.6850014,0.43500137,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.7120018,0.28499985,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0369987,2.7660027,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.517002,2.7089958,0.4350052,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.7149963,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8539963,2.6220016,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.6589966,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.764,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.991005,2.7039948,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,2.6569977,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.7380066,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.675003,0.28499603,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,2.6139984,0.2849884,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.6439972,0.43501282,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.6829987,0.43501282,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.6849976,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7200012,0.2849884,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.6839905,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.3289948,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6380005,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.727005,0.2849884,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.7379913,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8639984,2.6690063,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6620026,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7319946,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.300003,0.2849884,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.623001,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0769958,2.6470032,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259918,2.6350098,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.7270203,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6589966,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2539978,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4359741,2.657013,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.671997,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7539978,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.6489868,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4859924,2.6430054,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,2.7269897,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.7720032,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.414978,2.6809998,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5450134,2.6619873,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.6600037,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6940002,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.619995,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7630005,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7539978,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6669922,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.6480103,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.6269836,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.604004,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.626007,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7020264,0.28500366,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7279968,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6220093,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.605011,0.43499756,1
54311,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6889954,0.28500366,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5049999,0.28499985,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.262,2.7649994,0.43499947,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.335001,0.43499947,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.368,2.7610016,0.43499756,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.6809998,0.43500137,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.406002,2.716999,0.28499985,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.278,2.704998,0.43500137,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5370026,2.709999,0.43499756,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.6369934,0.28500366,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8619995,2.75,0.28500366,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3919983,2.7070007,0.28499603,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.6940002,0.4350052,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5179977,2.6959991,0.28500366,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079971,2.7809982,0.28500366,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.6699982,0.43499756,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9760056,2.7299957,0.28500366,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.7080078,0.28500366,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.725998,0.43499756,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.7369995,0.43499756,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.7089996,0.28500366,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2599945,2.6970062,0.2849884,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6850128,0.43499756,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3150024,0.43499756,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.5939941,0.43501282,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.6829987,0.28500366,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6940002,0.43499756,1
54312,0.0,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.904007,2.722992,0.28500366,1
