idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50025,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0940247,2.669983,0.43499756,1
50025,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6820068,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5149999,0.28500032,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3970003,2.6189995,0.43499947,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.302,0.43499947,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.998001,2.7039986,0.43500137,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.6730003,0.43500137,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.7070007,0.28499985,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0949974,2.7750015,0.43500137,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0529976,2.691002,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.7040024,0.28499603,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.6690063,0.28499603,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.6549988,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.6759949,0.4350052,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.5680008,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3829956,2.6500015,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.6930008,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569992,2.7529984,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.7089996,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.6480103,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6560059,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.6549988,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.744995,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.697998,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.3559875,0.43501282,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.723999,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.75,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.701004,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9990082,2.6989899,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6809998,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7649994,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.327011,0.2849884,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.680008,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0429993,2.602005,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.702011,0.2849884,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.5950012,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.7369995,0.28497314,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3099976,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,2.623993,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4100037,2.730011,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.6690063,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6619873,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.7860107,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.7420044,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.8170166,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,2.6720276,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.8079834,0.43502808,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.7000122,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6150208,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.7070007,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.755005,0.28497314,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6579895,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.697998,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.769989,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.6860046,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.5829773,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.6860046,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.695984,0.28500366,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6619873,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6740112,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6740112,0.43499756,1
50026,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.6309814,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.46,0.28499985,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9440002,2.6870003,0.43499947,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.2729988,0.43500137,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.053999,2.6949997,0.43500137,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,2.729,0.43500137,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.6809998,0.28499985,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7980003,2.7610016,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,2.7250023,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,2.697998,0.28499603,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0180054,2.762001,0.28499603,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,2.7179947,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.6470032,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.7070007,0.28499603,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0110016,2.6220016,0.28499603,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.651001,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.6920013,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,2.651001,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.628006,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6159973,0.43501282,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.7190094,0.2849884,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,2.668991,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6289978,0.43501282,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.303009,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7109985,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.5970001,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7350006,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5079956,2.6670074,0.2849884,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.625,0.2849884,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.7570038,0.2849884,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.375,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7429962,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6660004,2.6589966,0.43501282,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559906,2.6880035,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.6560059,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7270203,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4169922,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.7269897,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,2.6949768,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.6940002,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6700134,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,2.6650085,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.5980225,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7260132,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,2.6759949,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.7080078,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.6900024,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.5890198,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.768982,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.763977,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6619873,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,2.631012,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.7260132,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.6159973,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.6430054,0.28497314,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.6990051,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7070007,0.28500366,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6579895,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6900024,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7860107,0.43499756,1
50027,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6559753,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.555,0.28499985,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8689995,2.6999998,0.43499947,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3360004,0.43499947,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,2.7280025,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6080017,2.646,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,2.6819992,0.28499985,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.952999,2.6780014,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,2.656002,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.6790009,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,2.6569977,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.6900024,0.28499603,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.6590042,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0439987,2.8740005,0.28499603,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9050064,2.699997,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.6679993,0.4350052,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5649948,2.6350021,0.28499603,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990097,2.64299,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.6519928,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.652008,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.597992,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.6019897,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6849976,0.43501282,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.293991,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.7109985,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6600037,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6470032,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.452011,2.7219849,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6589966,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7100067,0.2849884,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3939972,0.2849884,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.6749878,0.43501282,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0799866,2.755005,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0360107,2.6989899,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9730072,2.630005,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6740112,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3439941,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.7479858,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.744995,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0370178,2.623993,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6119995,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6980286,0.28497314,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.7289734,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6430054,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6879883,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5710144,2.6689758,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,2.6710205,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7380066,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.59198,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8000183,0.28497314,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6620178,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.592987,0.43499756,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.026001,2.6759949,0.43502808,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.695984,0.43502808,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,2.6679993,0.28500366,1
50028,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6360168,0.43499756,1
