idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,2.649994,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9750061,2.7019958,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.630005,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,2.703003,0.2849884,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.7659912,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3650055,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6569977,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5510101,2.7139893,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6409912,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3140106,2.723999,0.2849884,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7120056,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6110077,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.298996,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.67099,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0190125,2.7329865,0.43501282,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,2.6169891,0.28497314,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.6280212,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7160034,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3759766,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8659973,2.7019958,0.43502808,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7259827,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.7200012,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6820068,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5529785,2.580017,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3979797,2.6670227,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7340088,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.394989,2.619995,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.651001,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1070251,2.6749878,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6600037,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5419922,2.6759949,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.6879883,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.5880127,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7070007,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.703003,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5379944,2.6740112,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.677002,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4039917,2.7350159,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.649994,0.28500366,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.677002,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0920105,2.6679993,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7640076,0.43499756,1
44215,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.705017,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5,0.28500032,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4020004,2.7509995,0.43499947,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3320007,0.43499947,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9699993,2.698,0.43500137,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.626999,0.43500137,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5739975,2.7330017,0.28499985,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.604,2.7210007,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.038002,2.6969986,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.6829987,0.28499603,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4800034,2.687996,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.6930008,0.28499603,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4090042,2.7630005,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.663002,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4179993,2.7399979,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,2.6590042,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.6500015,0.28499603,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.6710052,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.7339935,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7070007,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6880035,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.7149963,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6839905,0.43501282,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.376007,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6539917,0.43501282,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.625,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7910004,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.6549988,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.675003,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6790009,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2369995,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7089996,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1089935,2.7050018,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.7230072,0.2849884,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9120026,2.6929932,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7480164,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.375,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,2.6369934,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.7519836,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7490234,0.28497314,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6680298,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.697998,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3690186,2.7019958,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6539917,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.729004,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.677002,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.7479858,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.6879883,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0159912,2.78302,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.7019958,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7340088,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.652008,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.7390137,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6900024,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.671997,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4369812,2.7320251,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.7380066,0.28500366,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.7279968,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.5700073,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6759949,0.43499756,1
44216,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6670227,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.644,0.28499985,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9099998,2.677,0.43499947,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1120014,3.303999,0.43500137,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0349998,2.6289997,0.43500137,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.100998,2.7369995,0.43500137,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.7059975,0.28499985,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7040024,2.6089973,0.43500137,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,2.642002,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0579987,2.7890015,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3679962,2.683998,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.5859985,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.6799927,0.4350052,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6759949,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7599945,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.677002,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5719986,2.6600037,0.28499603,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4460068,2.6589966,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.703003,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.7409973,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.625,0.2849884,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.6790009,0.2849884,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6710052,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.373993,0.43501282,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.625,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.6990051,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7460022,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.430008,2.6279907,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.6760101,0.2849884,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6380005,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3269958,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6439972,0.43501282,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6079865,2.680008,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.697998,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.5759888,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6349792,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3529968,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.835022,2.6229858,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7210083,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.5939941,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6419983,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.7200012,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7120056,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6210022,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9119873,2.6549988,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6600037,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.631012,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.736023,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.696991,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6559753,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7319946,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6390076,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,2.7369995,0.43502808,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.7350159,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.6600037,0.28497314,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6849976,0.43502808,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.8659973,0.28500366,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.696991,0.43502808,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6629944,0.43502808,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6349792,0.43499756,1
44217,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7080078,0.28500366,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5509999,0.28499985,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3220005,2.677,0.43500137,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.327999,0.43500137,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5249996,2.690998,0.43500137,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0559998,2.7540016,0.43499756,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.6350021,0.28499985,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.993,2.743,0.43499756,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000023,2.7260056,0.43499756,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0219955,2.665001,0.28500366,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.6640015,0.28499603,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.6959991,0.28500366,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.7000046,0.43499756,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.6699982,0.28500366,1
44218,0.1,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4560013,2.6729965,0.28500366,1
