idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.729004,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.729004,0.28500366,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7789917,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3180084,2.5599976,0.28500366,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.5950012,0.2849884,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.677002,0.2849884,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.376999,0.2849884,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.6069946,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0630035,2.723999,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.6559906,0.28500366,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96598816,2.6540222,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7259827,0.28500366,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9410095,3.376007,0.28500366,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,2.632019,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.6669922,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.671997,0.28500366,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6369934,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.03302,2.7369995,0.28500366,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8539734,2.6600037,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6289978,0.28500366,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.644989,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.6920166,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.565979,2.6970215,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5299988,2.678009,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.7819824,0.28500366,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6369934,0.28500366,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.703003,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.6750183,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.446991,2.7010193,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.6820068,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.7569885,0.28500366,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6539917,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6880188,0.28497314,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.382019,2.6690063,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.643982,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.6650085,0.43499756,1
47241,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5209961,2.6650085,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5349998,0.28500032,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3740005,2.7189999,0.43499947,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4060001,0.43499947,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9800014,2.7399979,0.43500137,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5670013,2.6809998,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.550003,0.28499985,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5369987,2.637001,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010017,2.6920013,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230026,2.685997,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9829941,2.6970062,0.28499603,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.687004,0.28499603,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.612999,0.4350052,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7350006,0.28499603,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9300003,2.639,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.7669983,0.4350052,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.6930008,0.28499603,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98300934,2.7059937,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6610107,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.647995,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.672989,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.6910095,0.2849884,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.70401,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.302002,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.793991,0.43501282,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0110016,2.646988,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6909943,0.43501282,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4619904,2.7140045,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6580048,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7160034,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.3809967,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6629944,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8820038,2.6829987,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7310028,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.7189941,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0930176,2.6430054,0.28497314,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4240112,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.802002,2.6889954,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7739868,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,2.6809998,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.6820068,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6390076,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.7039795,0.43502808,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6539917,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.6940002,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5480042,2.665985,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.6470032,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.632019,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,2.6990051,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7829895,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7330017,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.697998,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.6849976,0.43502808,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6479797,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.804016,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.649994,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6910095,0.28500366,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.770996,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6849976,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7230225,0.43499756,1
47242,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.75,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.5029998,0.28500032,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3470001,2.6160002,0.43499947,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4330006,0.43499947,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,2.7390022,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0510025,2.671997,0.43500137,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.7719994,0.28499985,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.989002,2.6599998,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0460014,2.6190033,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.6679993,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.6780014,0.28499603,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,2.727005,0.28499603,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.7509995,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.7280045,0.28499603,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3649979,2.7450027,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.6589966,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.7279968,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.6889954,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.697998,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.7190094,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6139984,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.6589966,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7180023,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.324997,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.654007,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.677002,0.2849884,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.7869873,0.43501282,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,2.7160034,0.2849884,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.776001,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6779938,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3439941,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.64299,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5600128,2.651001,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.6159973,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.6860046,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6549988,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.2610168,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4379883,2.7430115,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.039978,2.7000122,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.626007,0.28497314,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7000122,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.6910095,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.7210083,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7099915,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,2.649994,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7000122,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.6759949,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6349792,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6549988,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.705017,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.7479858,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.6759949,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.6730042,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.6800232,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.697998,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.6519775,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6410217,0.28500366,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.5610046,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.584015,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.697998,0.43499756,1
47243,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6839905,0.28500366,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.425,0.28499985,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.649,2.7629995,0.43500137,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4309998,0.43499947,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3510017,2.6779976,0.43500137,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9599991,2.672001,0.43500137,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009979,2.6570015,0.28499985,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2179985,2.6940002,0.43500137,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4099998,2.6829987,0.43499756,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.739006,0.28499603,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4000015,2.770996,0.28500366,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3730011,2.6889954,0.28500366,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3689957,2.7170029,0.43499756,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.639,0.28500366,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8529968,2.6590042,0.28499603,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.814003,2.6439972,0.4350052,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0949936,2.671997,0.28500366,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.625,0.28500366,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.7050018,0.43499756,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7149963,0.43499756,1
47244,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.6820068,0.2849884,1
