idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7209997,2.7860003,0.43499947,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2730007,3.4950008,0.43499947,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7159977,2.8200035,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5090027,2.7629967,0.43500137,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,2.8440018,0.28499985,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8149986,2.809002,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0999985,2.8410034,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5009995,2.7680054,0.28499603,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9530029,2.8539963,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93699646,2.8130035,0.28499603,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7750015,2.8470001,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5040054,2.7839966,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,2.8479996,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.782997,2.9089966,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0780029,2.8300018,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7890015,2.8089905,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93299866,2.7929993,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.854004,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5040131,2.8799896,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6289978,2.7839966,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2890015,2.8419952,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.8640137,3.501999,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8679962,2.822998,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5100098,2.8379974,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7119904,2.8430023,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3339996,2.822998,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7050018,2.7420044,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7059937,2.7870026,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7109985,3.4700012,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.294983,2.8160095,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8439941,2.8139954,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5250244,2.8099976,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.8399963,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4410095,2.8079834,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7099915,3.4420166,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5489807,2.7980042,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,2.7369995,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.8139954,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.722992,2.8569946,0.43502808,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2409973,2.7590027,0.28497314,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.626007,2.809021,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.445984,2.8349915,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7860107,2.8079834,0.43502808,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,2.7869873,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0930176,2.790985,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2780151,2.75,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5100098,2.867981,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.8000183,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8589783,2.8520203,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.8730164,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.373993,2.6940002,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5130005,2.6910095,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.8720093,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.8019714,0.43502808,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,2.7409973,0.28500366,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.711975,2.8120117,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.441986,2.8600159,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.869995,2.7860107,0.43499756,1
41959,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2640076,2.8289795,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.712,0.28499985,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.875,2.889,0.43499947,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.4840012,0.43499947,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5809994,2.7799988,0.43500137,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5599976,2.8409996,0.43500137,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9970016,2.8339996,0.28499985,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7249985,2.8250008,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5730057,2.75,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,2.8479996,0.28499603,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8650055,2.9189987,0.28499603,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.864006,2.770996,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3969955,2.788002,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7979965,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8679962,2.7720032,0.28499603,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.8079987,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.560997,2.7649994,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2910004,2.7460022,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.796997,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8419952,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8150024,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.276001,2.626999,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2809906,2.753006,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4779968,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.7399902,0.43501282,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4399872,2.756012,0.2849884,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.7750092,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9659882,2.7830048,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.76799,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.777008,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2819977,3.501999,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.7579956,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9370117,2.7599792,0.43502808,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5539856,2.8359985,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.7869873,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4429932,2.808014,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4320068,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3510132,2.7719727,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4470215,2.8330078,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,2.751007,0.28497314,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.304016,2.848999,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3259888,2.7600098,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.8459778,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7850037,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3900146,2.7940063,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.427002,2.742981,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9819946,2.7660217,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.7839966,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7900085,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,2.8769836,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9630127,2.7739868,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030273,2.8009949,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.7940063,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.816986,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.8190002,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,2.8829956,0.43502808,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5839844,2.821991,0.28500366,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,2.7420044,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.7829895,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4510193,2.794983,0.43499756,1
41960,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.7659912,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.643,3.693,0.28499985,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8829994,2.8789997,0.43500137,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4559994,3.5809994,0.43500137,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.466999,2.8129997,0.43500137,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9869995,2.769001,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.7890015,0.28499985,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.299,2.7919998,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3100052,2.7949982,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.8420029,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7419968,2.7649994,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8089981,2.774002,0.28499603,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.764,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.7340012,0.28499603,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110031,2.8529968,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039993,2.8040009,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5419922,2.7929993,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.7950134,0.2849884,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3910065,2.821991,0.43501282,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.7649994,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9550018,2.850006,0.2849884,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2890015,2.8410034,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2899933,2.831009,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.4089966,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4430084,2.8670044,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.822998,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.7940063,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,2.8580017,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.751999,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8639984,2.848999,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2949982,3.4160004,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6959991,2.7080078,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.125,2.8529968,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4849854,2.8200073,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8330078,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4360046,2.8109741,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2920227,3.4589844,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6329956,2.79599,0.43502808,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.972992,2.8089905,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.830017,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8559875,2.8240051,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.682007,2.8439941,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.8450012,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8680115,2.8279724,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2430115,2.8299866,0.43502808,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.539978,2.7890015,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.7660217,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4309998,2.8880005,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1049805,2.9040222,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.8089905,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8260193,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.822998,2.7729797,0.43502808,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.8330078,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,2.8010254,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.7789917,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.7990112,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.7789917,0.28500366,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,2.7189941,0.43499756,1
41961,0.3,0.0,0.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0149841,2.8470154,0.43499756,1
