idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4419861,3.5610046,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6940002,0.28497314,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3470154,0.28497314,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.751007,3.4960022,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.5229797,0.43502808,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.8469849,0.28500366,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.9649963,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,3.3140259,0.28497314,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96502686,2.6359863,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.342987,0.28500366,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.8809814,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.7869873,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.524994,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.623993,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.8779907,0.28500366,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6409912,0.28500366,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.8569946,0.43502808,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.6390076,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.8880005,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.9299927,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.461975,0.28500366,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.2929993,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.3399963,0.28500366,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.2869873,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,3.4100037,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.9440002,0.43499756,1
59459,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1060181,3.5440063,0.28497314,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.4760003,0.28499985,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9190006,2.915,0.43499947,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.5059986,0.43500137,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.560999,2.8430004,0.43500137,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,2.915001,0.43500137,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6229973,3.341999,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2529984,3.3190002,0.43500137,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100006,2.6759949,0.4350052,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6969986,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,2.8759995,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.6489944,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.5390015,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.8799973,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,3.584999,0.28499603,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9370041,3.5,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.6729965,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.923996,2.7189941,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4490051,2.8809967,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.8779907,0.43501282,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.2799988,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.5540009,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.498993,0.43501282,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3580017,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,3.5709991,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.4080048,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,3.5540009,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,3.2900085,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.847992,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.4640045,0.2849884,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.3299866,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,3.373993,0.43501282,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.618988,2.6860046,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.8430176,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.7099915,0.43502808,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.8349915,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.71698,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9779968,2.7270203,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.3359985,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.9259949,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6990051,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.84198,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,3.3399963,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.3789978,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.8770142,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.9150085,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.6470032,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,3.388977,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.6009827,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,3.321991,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.328003,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.518982,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.677002,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,2.6940002,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.7080078,0.28497314,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,3.5559998,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0930176,3.546997,0.28500366,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.8950195,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.9910278,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,3.5690002,0.43499756,1
59460,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.729004,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.607,0.28499985,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3790007,2.6859999,0.43500137,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3529987,0.43500137,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0299988,3.3260002,0.43500137,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,2.691002,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.3670006,0.28499985,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6310005,3.5270004,0.43500137,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,2.850998,0.4350052,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6239929,3.3390045,0.28499603,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.913002,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.8659973,0.28499603,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,2.7279968,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.3330002,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9409943,3.5330048,0.28499603,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.3720016,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,2.6989975,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4039917,2.8820038,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,3.6139984,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3849945,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.9619904,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.677002,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.625,0.43501282,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.5630035,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.897995,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7470093,0.2849884,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.649994,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9990082,3.3049927,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.546997,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.8359985,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9399872,3.4410095,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.369995,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.555008,3.4559937,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,2.9049988,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380188,3.544983,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.5180054,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9449768,3.5299988,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4730225,3.5529785,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.565979,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.5319824,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.651001,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,2.717987,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.5400085,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,3.3769836,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.501007,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0499878,2.9390259,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.440979,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,3.316986,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6760254,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.7139893,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,3.3519897,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.526001,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.2319946,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.881012,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.70401,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.941986,0.43502808,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.67099,0.28500366,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.3330078,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,3.3179932,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,3.5310059,0.43499756,1
59461,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6349792,0.28500366,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.521,0.28499985,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8290005,3.2420006,0.43499947,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5340004,3.2929993,0.43499947,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.611,2.6800003,0.43500137,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,3.5759964,0.43500137,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.5020027,0.28499985,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5029984,2.8880005,0.43500137,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,3.5199966,0.4350052,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3679962,3.3619995,0.28500366,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2839966,2.812004,0.28499603,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.6450043,0.28499603,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.8460007,0.43499756,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.517006,0.28499603,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.5279999,0.28499603,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2820053,3.5359955,0.4350052,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9579926,3.378006,0.28500366,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.7019958,0.28500366,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,3.399994,0.43499756,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,2.8349915,0.43499756,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,3.378006,0.2849884,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,3.48201,0.2849884,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3800049,3.3200073,0.43499756,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.5310059,0.43499756,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.9109955,0.43501282,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5349884,2.7310028,0.28500366,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7310028,0.43499756,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.902008,3.300003,0.2849884,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6049957,0.28500366,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,3.3659973,0.28500366,1
59462,0.3,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.2940063,0.2849884,1
