idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.560997,2.7979965,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.8590012,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.8050003,0.28499603,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8860016,2.800003,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.8199997,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9000015,2.8429947,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.7870026,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.7720032,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.7649994,0.2849884,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.8649902,0.43501282,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8410034,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,2.8619995,0.2849884,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,2.7879944,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.800003,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5039978,0.43501282,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.7859955,0.43501282,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.8009949,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,2.8690033,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0590057,2.7949982,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.8629913,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8350067,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4319916,3.5130005,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.821991,0.43501282,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5919952,2.869995,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6089783,2.8250122,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.7850037,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,2.7970276,0.28497314,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.4289856,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8569946,2.8399963,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.7659912,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9030151,0.28497314,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.8510132,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,2.8289795,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.7659912,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5740051,2.850006,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.7879944,0.43502808,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7679749,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0510254,2.7829895,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8269958,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9460144,2.899994,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8240051,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.7919922,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7810059,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.8170166,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8799744,0.43502808,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.8129883,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8880005,2.8269958,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,2.8470154,0.28500366,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7919922,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7099915,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.921997,0.43499756,1
41527,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8909912,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.692,0.28500032,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.491,2.7919998,0.43499947,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0220013,3.5119991,0.43500137,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5859985,2.7929993,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,2.821003,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.545002,2.7859993,0.28499985,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8810005,2.8170013,0.4350052,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9059982,2.7630005,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.8309937,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8740005,2.6949997,0.28499603,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4030075,2.812996,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3989944,2.8619995,0.4350052,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.822998,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.322998,2.876999,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,2.8479996,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.8209991,0.2849884,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.729004,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4039917,2.8820038,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9799957,2.7580109,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.819992,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.8110046,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2869873,2.8820038,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.001999,3.5490112,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4550018,2.802002,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9790039,2.7819977,0.2849884,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4330139,2.8029938,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.576996,2.8320007,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8540039,2.8390045,0.2849884,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7190094,2.7189941,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4259949,3.5599976,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.305008,2.8390045,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.77298,2.8050232,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0929871,2.79599,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9460144,2.769989,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0200195,2.7729797,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3000183,3.518982,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4200134,2.8789978,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7389832,0.43502808,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8880005,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.84198,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9650269,2.7859802,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.8299866,0.43502808,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4329834,2.8070068,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3819885,2.7799988,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.802002,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0959778,2.802002,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4480286,2.796997,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9979858,2.7839966,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8320007,2.802002,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2829895,2.8420105,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.881012,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.7600098,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.769989,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.7519836,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8089905,2.8139954,0.43502808,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4329834,2.7990112,0.28500366,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.7680054,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7409973,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.027008,2.8139954,0.43499756,1
41528,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.821991,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.707,0.28499985,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.455,2.8190012,0.43499947,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.5509987,0.43500137,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0179996,2.786003,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,2.7440033,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9850006,2.8300018,0.28499985,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7509995,2.815998,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.302002,2.790001,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.526001,2.838005,0.28499603,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1699982,2.8250046,0.28499603,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7980042,2.7679977,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.209999,2.8709946,0.4350052,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,2.7549973,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9029999,0.28499603,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039993,2.8190079,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5419922,2.7460022,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3730011,2.7579956,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.8639984,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.869995,0.43501282,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.802002,0.2849884,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3670044,2.8450012,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.701004,2.7899933,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9940033,3.4160004,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0070038,2.8840027,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2850037,2.7839966,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.293991,2.7299957,0.43501282,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4179993,2.7819977,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3019867,2.9080048,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3099976,2.8439941,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7170105,3.4979858,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8720093,2.8070068,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.453003,2.8069763,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8530273,2.768982,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.7359924,0.43502808,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0099792,2.8110046,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.5090027,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4070129,2.7999878,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.8240051,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9830017,2.7879944,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7180176,2.7839966,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.7569885,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5549927,2.79599,0.43502808,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4379883,2.723999,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6910095,2.9079895,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.848999,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1010132,2.8089905,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.8210144,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5180054,2.8099976,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.7469788,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.8150024,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240173,2.7829895,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8390198,2.8069763,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.8150024,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.7579956,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.8359985,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.7890015,0.28500366,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.290985,2.7890015,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4410095,2.8240051,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0239868,2.8059998,0.43499756,1
41529,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.433014,2.7999878,0.28500366,1
41530,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.618,0.28499985,1
41530,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.047,2.8440008,0.43499947,1
41530,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5299988,0.43499947,1
41530,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6870003,2.816,0.43500137,1
41530,0.3,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.593998,2.8199997,0.43500137,1
