idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,3.574997,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5350037,2.6710052,0.2849884,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.819992,0.28500366,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.9059906,0.28500366,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2890015,0.28500366,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.855011,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5579987,3.2899933,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4890137,2.751007,0.28497314,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.869995,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7070007,0.28500366,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.5119934,0.28500366,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.8659973,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0799866,2.8830261,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.8370056,0.28500366,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,3.5,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.7080078,0.28500366,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6729736,0.43502808,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.519989,0.28500366,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4199829,3.5950012,0.43502808,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.730011,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,3.5279846,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.9480286,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5879822,3.5150146,0.28500366,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.7340088,0.28500366,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9419861,3.381012,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8930054,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.427002,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8529968,0.43502808,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,3.5550232,0.28497314,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.6620178,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,3.4730225,0.28497314,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.703003,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,3.5680237,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.796997,0.43499756,1
49256,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7609863,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5449998,0.28500032,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1900005,2.7220001,0.43499947,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9640007,3.6609993,0.43499947,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4140015,2.6870003,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0990028,3.4160004,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.651001,0.28499985,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8619995,3.3230019,0.43500137,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0099945,3.4800034,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,3.312996,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,2.687996,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8509979,3.5370026,0.28499603,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.6989975,0.4350052,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.373001,0.28499603,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2140045,2.6179962,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9489975,2.8929977,0.4350052,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5339966,3.3829956,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7190094,2.8470001,0.2849884,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,3.3330078,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6439972,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5310059,2.6849976,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,3.4869995,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.875,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.5120087,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.8460083,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5310059,2.9019928,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.699997,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3130035,3.5690002,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.9349976,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,3.5690002,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3900146,0.2849884,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,3.5690002,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9150085,3.473999,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9889832,2.7450256,0.28497314,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,3.3829956,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7490234,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3420105,0.28497314,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,3.5140076,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.5939941,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9899902,2.9460144,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.9109802,0.43502808,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049805,3.4869995,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.8720093,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6289978,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.401001,2.8770142,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,2.7790222,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1089783,3.0570068,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5299988,3.3110046,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,3.5210266,0.28497314,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3900146,2.9190063,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9419861,3.3420105,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,3.350006,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,3.3010254,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.8179932,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.8520203,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9529724,2.8160095,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5339966,2.822998,0.28500366,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.4289856,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.53302,2.894989,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6289978,0.43499756,1
49257,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9539795,3.4820251,0.28497314,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.737,3.5500002,0.28499985,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0420008,2.6989994,0.43499947,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.3409996,0.43499947,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5459995,3.3379993,0.43500137,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6079979,2.6990013,0.43500137,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,2.8849983,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3989983,3.5859985,0.43500137,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0460014,2.7029953,0.4350052,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.548996,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,2.6320038,0.28499603,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.4950027,0.28499603,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,3.3330002,0.4350052,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8409958,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8919983,3.322998,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8949966,0.4350052,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.8659973,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.6699982,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.6940002,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.9259949,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.319992,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,3.2910004,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.4749908,0.43501282,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.2899933,0.43501282,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.8659973,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.3349915,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6580048,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.449997,2.6480103,0.2849884,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.9340057,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,3.576004,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.4539948,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,3.3240051,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0200043,2.8209991,0.4349823,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,3.5169983,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8639832,2.9349976,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,3.3070068,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.373993,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9200134,3.348999,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.380005,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.703003,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,3.322998,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6900024,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.4030151,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,3.4830017,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.8890076,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,3.498993,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.3590088,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,3.3370056,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.552002,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,3.5610046,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6539917,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.277008,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.401001,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8410034,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.8680115,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4189758,3.5770264,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.2999878,0.28500366,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.8630066,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.875,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0940247,2.6739807,0.43499756,1
49258,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,3.5369873,0.28500366,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5979998,0.28500032,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8310003,3.5839996,0.43500137,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0969982,3.526001,0.43499947,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.413,3.4249992,0.43499756,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1190033,3.3919983,0.43500137,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,3.5480003,0.28499985,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7509995,2.7560005,0.43499756,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586998,3.2450027,0.43499756,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0070038,3.316002,0.28499603,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96500397,2.671997,0.28500366,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,3.4429932,0.28500366,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7719955,0.4350052,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.4690018,0.28499603,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96700287,2.6470032,0.28499603,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8649979,2.8220062,0.43499756,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.626007,0.28500366,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.254013,0.2849884,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.300003,0.43499756,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380096,3.4570007,0.43499756,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.5950012,0.28500366,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.5849915,0.28500366,1
49259,0.4,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.793991,0.43499756,1
