idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6609955,0.43501282,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.371994,2.6940002,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6569977,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3829956,2.6349945,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3829956,3.2230072,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7269897,0.43501282,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6589966,2.7559967,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0919952,2.7129822,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,2.7080078,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6549988,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.2039795,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8640137,2.6579895,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6319885,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.696991,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6579895,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.7000122,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.6329956,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5339966,2.637024,0.28497314,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.697998,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.6789856,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5390015,2.6470032,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5380249,2.6229858,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.695984,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,2.6809998,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7480164,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8200073,2.6549988,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,2.6169739,0.43502808,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0949707,2.75,0.43502808,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999756,2.6530151,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3729858,2.7260132,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7420044,0.28500366,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3819885,2.725006,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.7319946,0.43499756,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.5950012,0.43502808,1
53523,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.7120056,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.4880002,0.28499985,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,2.613,0.43499947,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.275999,0.43500137,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4769993,2.5600014,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0290031,2.7059975,0.43500137,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,2.6549988,0.28499985,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5200005,2.6870003,0.43500137,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.574997,2.7120018,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.6790009,0.28499603,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,2.7440033,0.28499603,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,2.6949997,0.28499603,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.748001,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7160034,0.28499603,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4470062,2.6709976,0.28499603,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6470032,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0220032,2.7450027,0.28499603,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.699997,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.6549988,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.645996,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.6370087,0.2849884,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,2.6740112,0.2849884,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.701004,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.4089966,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.7810059,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6809998,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7389984,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4779968,2.7429962,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6630096,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7070007,0.2849884,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.2470093,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.697998,0.43501282,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,2.7960052,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4619904,2.6060028,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.6650085,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7099915,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.270996,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.6640015,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.6690063,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.020996,2.7180176,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.5529785,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.697998,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.643982,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7080078,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.6730042,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.6710205,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.737976,0.43502808,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6539917,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.6910095,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.671997,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.678009,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6640015,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6860046,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.703003,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.644989,0.28500366,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.652008,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6809998,0.28497314,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6610107,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6569824,0.43499756,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0930176,2.6999817,0.43502808,1
53524,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7099915,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.494,0.28499985,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.679,2.6750011,0.43499947,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3979988,0.43499947,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.844,2.697998,0.43500137,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1020012,2.7679977,0.43500137,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359993,2.6809998,0.28499985,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3320007,2.7109985,0.43500137,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0009995,2.611,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.6969986,0.28499603,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2980042,2.586998,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8289948,2.7190018,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.7269974,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.7789993,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169998,2.6729965,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2610016,2.7049942,0.4350052,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.6559982,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.7310028,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,2.6970062,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6660004,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9440002,2.6970062,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.6329956,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.626999,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.527008,3.4059906,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6220093,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,2.6640015,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6889954,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.333008,2.6889954,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.694992,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7590027,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3209991,0.2849884,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.677002,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4950104,2.6589966,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9790039,2.7129822,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.630005,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5310059,2.6839905,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8070068,3.3680115,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8539734,2.6350098,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7120056,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.6839905,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8059998,2.7210083,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5570068,2.677002,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6849976,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9499817,2.6900024,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4040222,2.7099915,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.689972,0.43502808,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.6809998,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.677002,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5480042,2.7070007,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.677002,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7359924,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.7109985,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.303009,2.6759949,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6750183,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.6940002,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9459839,2.6369934,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.67099,0.28500366,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.7480164,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5319824,2.6080017,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.630005,0.43499756,1
53525,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5309753,2.684021,0.28500366,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.527,0.28499985,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3430004,2.6610003,0.43500137,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0969982,3.3190002,0.43500137,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9639988,2.6759987,0.43500137,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.7080002,0.43500137,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.579998,2.6290016,0.28499985,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.547001,2.6809998,0.43499756,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4939995,2.6180038,0.43499756,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7070007,0.28499603,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9880066,2.639,0.28499603,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.687996,0.28500366,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.611,0.43499756,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770035,2.6429977,0.28500366,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3929977,2.7929993,0.28500366,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.703003,0.43499756,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.654007,0.28499603,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9659958,2.6690063,0.28500366,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,2.701004,0.43499756,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6799927,0.43499756,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.727005,0.28500366,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.7039948,0.28500366,1
53526,0.5,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.7329865,0.43501282,1
