idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.895996,0.28500366,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.8909912,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.5079956,0.28500366,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,3.5910034,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8410034,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8520203,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6539917,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.8309937,0.28500366,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.3519897,0.28500366,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.9069824,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,2.769989,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0289917,3.3110046,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.4169922,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0090027,2.657013,0.28500366,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7129822,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0899963,2.6390076,0.28500366,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.8720093,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.855011,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,3.304016,0.43499756,1
58247,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.5489807,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.735,3.497,0.28500032,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0019999,2.8059998,0.43499947,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.5349998,0.43499947,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4090004,2.8290005,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,2.656002,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5360031,2.889,0.28499985,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3199997,3.4059982,0.43500137,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9950027,2.675003,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.7630005,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9659958,3.5750046,0.28499603,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.4809952,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.3209991,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.7080002,0.28499603,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7630005,3.5630035,0.28499603,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,3.5399933,0.4350052,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9520035,3.4029999,0.2849884,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7390137,2.67099,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,3.5079956,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8329926,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.3789978,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.655014,0.2849884,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,3.494995,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0910034,3.4889984,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6920013,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.7100067,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6100006,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8870087,3.371994,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,3.64299,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,3.5370026,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3880005,3.2849884,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.9160004,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.827011,3.4849854,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9620056,2.8680115,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3789978,3.2819824,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,3.571991,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8089905,3.5429993,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,2.887024,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.7740173,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.382019,0.28497314,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.630005,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049805,2.8430176,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7120056,2.8279724,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0990295,2.6599731,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8330078,2.8059998,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.303009,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.7980042,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.5830078,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.518982,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,3.4719849,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.5200195,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.2619934,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1020203,2.711975,0.43502808,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5259705,3.3840027,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.53302,3.3200073,0.28497314,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,3.3430176,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5209961,2.8559875,0.28500366,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.5440063,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,3.4920044,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.4500122,0.43499756,1
58248,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.8770142,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5410001,0.28499985,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8300009,2.6819992,0.43499947,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,3.3429985,0.43500137,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9629993,2.6860008,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5720024,2.815998,0.43500137,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5600014,3.5129967,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.567997,2.7750015,0.43500137,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.579998,3.6310005,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.9449997,0.28499603,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.361,3.4570007,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,3.5080032,0.28499603,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.447998,0.4350052,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.5199966,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.3310013,0.28499603,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.4670029,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820084,3.521988,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.702011,0.2849884,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.9380035,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.600998,0.43501282,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.3650055,0.2849884,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.8519897,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,3.649002,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.4559937,0.43501282,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,3.3619995,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.3430023,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,3.3139954,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5120087,3.2789917,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,3.5529938,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.451004,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.5230103,0.2849884,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.2830048,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0679932,2.5569916,0.43502808,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,2.8659973,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,3.4400024,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1030273,2.7019958,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3609924,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7999878,2.8210144,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.6230164,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.690979,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.8600159,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0549927,2.960022,0.28497314,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4130249,3.348999,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.3249817,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.334015,3.4239807,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6970215,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,3.5180054,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,3.455017,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,3.6359863,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.3380127,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.3769836,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.8499756,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.8470154,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.882019,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,3.494995,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4069824,2.9110107,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.947998,0.28500366,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.4700012,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.8769836,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0930176,3.5390015,0.43499756,1
58249,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.9319763,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.6089997,0.28500032,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,2.894,0.43499947,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.611,0.43499947,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.599001,2.7020016,0.43499756,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.8720016,0.43500137,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.060997,2.7140007,0.28499985,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0909996,2.8710022,0.43500137,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.6889954,0.4350052,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0359955,2.7350006,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9199982,2.8929977,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.6539993,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,3.5340042,0.43499756,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.3170013,0.28499603,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,3.5410004,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,3.3550034,0.43499756,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,3.501999,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.3639984,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8869934,0.43499756,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6059875,0.43501282,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.5070038,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.671997,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,3.623001,0.43501282,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2779999,0.43499756,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6620026,0.43499756,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.720993,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6589966,0.43501282,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0390015,3.5999908,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.3370056,0.2849884,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,3.4659882,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3300018,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.9420013,0.43499756,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1190033,2.703003,0.43499756,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,2.8619995,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.703003,0.43499756,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,3.5839844,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4819946,0.28500366,1
58250,0.1,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.7020264,0.43499756,1
