idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,2.6560059,0.28500366,1
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8340149,2.6829834,0.28500366,1
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3959961,2.6879883,0.43502808,1
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,2.6500244,0.43499756,1
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.7270203,0.43499756,1
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.7390137,0.43499756,1
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.553009,2.7519836,0.28500366,1
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.394989,2.6589966,0.43502808,1
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6450195,0.28500366,1
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3919983,2.644989,0.43499756,1
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6710205,0.43499756,1
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6710205,0.43499756,1
53908,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6390076,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.525,0.28499985,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3450003,2.646,0.43499947,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3200016,0.43499947,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3759995,2.6270008,0.43500137,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5459976,2.7060013,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5430031,2.699997,0.28499985,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.524002,2.7410011,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189995,2.6119995,0.4350052,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.7109985,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8869934,2.7810059,0.28499603,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8499985,2.762001,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.6559982,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.6299973,0.28499603,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3420029,2.699997,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.755005,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.6550064,0.28499603,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.6799927,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.64299,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7180023,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8069916,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.7230072,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.751999,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2830048,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5370026,2.6759949,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6840057,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.725998,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.7079926,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94200134,2.7180023,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.675003,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3329926,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7119904,0.43501282,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.51799,2.6829987,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100098,2.6139984,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.6159973,0.43502808,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.5639954,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3210144,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9069824,2.6940002,0.43502808,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,2.70401,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0,2.709015,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7679749,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0020142,2.625,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.6090088,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.631012,0.28497314,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.6900024,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.6839905,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7440186,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.663971,0.43502808,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,2.6999817,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.6409912,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6900024,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.6480103,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.6809998,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.7059937,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.6280212,0.28497314,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.5940247,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.768982,0.28500366,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6749878,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7359924,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6950073,0.43499756,1
53909,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.684021,0.28497314,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5230002,0.28499985,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7019997,2.7560005,0.43499947,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.4090004,0.43499947,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.41,2.7680016,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.751999,0.43500137,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.7200012,0.28499985,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.061001,2.7659988,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4609985,2.6360016,0.4350052,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,2.6200027,0.28499603,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9520035,2.6800003,0.28499603,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,2.6439972,0.28499603,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.6900024,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6580048,0.28499603,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96300507,2.751999,0.28499603,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940048,2.7080002,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3899994,2.7610016,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8629913,2.7109985,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9430084,2.743988,0.43501282,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.7190094,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.6860046,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7019958,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6839905,0.43501282,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3830109,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5359955,2.697998,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.6790009,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.378006,2.6519928,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.701004,2.6959991,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.701004,0.2849884,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7019958,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.35701,0.2849884,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8040009,2.6740112,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4019928,2.7129974,0.43501282,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.7450104,0.28497314,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.276001,2.677002,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7220154,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3330078,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8439941,2.731018,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6700134,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6990051,0.28497314,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.5960083,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.626007,0.28497314,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8340149,2.5859985,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7149963,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.401001,2.5910034,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.6620178,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.6860046,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6589966,0.43502808,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.6929932,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.7130127,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9359741,2.7130127,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7539978,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.7460022,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.6900024,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.6119995,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3939819,2.6740112,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5400085,2.703003,0.28500366,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6900024,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5360107,2.7129822,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5379944,2.6080017,0.43499756,1
53910,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.53302,2.7210083,0.28497314,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.564,0.28499985,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9180002,2.6639996,0.43500137,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.317999,0.43499947,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4990005,2.6449986,0.43500137,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6080017,2.7529984,0.43500137,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200005,2.737999,0.28499985,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.718998,2.6930008,0.43500137,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.687004,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.675003,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9139938,2.729004,0.28499603,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.7369995,0.28499603,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7109985,0.4350052,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.723999,0.28499603,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500046,2.619995,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.6700058,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.6689987,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.7100067,0.2849884,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.6889954,0.43501282,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.7019958,0.43501282,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.701004,0.2849884,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.5950012,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6589966,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2640076,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.6950073,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.5919952,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6430054,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.003006,2.5690002,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.671997,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7210083,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3889923,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.680008,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.630005,2.6920013,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5589905,2.7200012,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.6940002,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7480164,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.303009,0.28497314,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9609985,2.6650085,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0680237,2.7129822,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.6829834,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7460022,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6629944,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.6140137,0.43499756,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6679993,0.28500366,1
53911,0.5,0.0,5.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9829712,2.6950073,0.43499756,1
