idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61830,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,3.5980225,0.43499756,1
61830,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.604004,0.28500366,1
61830,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,3.4909973,0.43502808,1
61830,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,3.5229797,0.28500366,1
61830,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.7430115,0.43499756,1
61830,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.7190247,0.43499756,1
61830,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.8590088,0.43499756,1
61830,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.4100037,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.51,0.28499985,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3550005,3.3579998,0.43500137,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.289999,0.43500137,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5269985,2.6850014,0.43500137,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.6739998,0.43500137,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,2.8880005,0.28499985,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1279984,3.3300018,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170006,2.6540031,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.2789993,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9689941,2.6819992,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.7890015,0.28499603,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.012001,0.4350052,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.6170044,0.28499603,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9670029,3.4749985,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529953,2.7089996,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.3469925,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.7730103,0.2849884,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.4190063,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8090057,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.5879974,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.9409943,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.5410004,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.324997,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,3.5630035,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9140015,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.697998,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,3.3450012,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.300003,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.644989,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.3320007,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.9129944,0.43501282,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6319885,2.6849976,0.43501282,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.3210144,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.369995,3.5599976,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6670227,0.28497314,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.2659912,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.414978,2.6380005,0.43502808,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.876007,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.9230042,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.830017,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.053009,2.7049866,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.5299988,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7680054,0.28497314,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,3.2839966,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.8399963,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.524994,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.8930054,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.677002,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,3.3009949,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.446991,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.8519897,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8299866,0.43502808,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.6789856,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.598999,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7189941,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.834015,0.28500366,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7149963,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.8089905,0.43502808,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1039734,2.7060242,0.43499756,1
61831,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,3.5110168,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.553,0.28499985,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3970003,2.8929996,0.43499947,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.5160007,0.43499947,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,3.526001,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.8759995,0.43500137,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740013,2.6919975,0.28499985,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.161003,3.3919983,0.43500137,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.871994,0.4350052,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.8209991,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9840012,2.6209946,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.3499985,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.876999,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8619995,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.875,3.5069962,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7490005,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.7370071,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4419861,2.7100067,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,3.5069885,0.43501282,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9049988,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.3960114,0.2849884,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.7380066,0.2849884,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,3.3309937,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.480011,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.4810028,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.8720093,0.2849884,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,3.5029907,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5250092,2.8839874,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.9360046,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,3.546997,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.5830078,0.2849884,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.3549957,0.43501282,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4929962,3.3279877,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0310059,2.6990051,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.5230103,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.5029907,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.2460022,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,2.901001,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,3.4030151,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.546997,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7049866,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.4899902,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.5400085,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.644989,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,3.4960022,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5879822,3.4400024,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,3.5349731,0.43502808,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0889893,2.6090088,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.6960144,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.3780212,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6319885,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,2.6900024,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.2989807,0.43502808,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.3250122,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.8380127,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,3.5630188,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.7160034,0.28500366,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,3.3450012,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0899963,2.6870117,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6149902,0.43499756,1
61832,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.9599915,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.492,0.28499985,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6829996,3.420001,0.43499947,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3600006,3.3400002,0.43499947,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8759995,2.8709984,0.43500137,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1009979,3.5159988,0.43500137,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9640007,3.5429993,0.28499985,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.653,3.6340027,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6380005,3.3639984,0.4350052,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0789948,3.4800034,0.28499603,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6850052,2.8849945,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3600006,2.649002,0.28499603,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.92700195,3.376999,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0870056,3.3039932,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9509964,2.7140045,0.28499603,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3769989,2.8440018,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0890045,3.546997,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3730011,3.3309937,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7929993,2.8809967,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.2409973,0.43501282,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3399963,3.5220032,0.2849884,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8160095,2.8819885,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7949982,3.328003,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5350037,3.5149994,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9490051,3.421997,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9210052,3.5070038,0.2849884,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8010101,3.3339996,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.996994,2.6940002,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7920074,2.6989899,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94099426,2.6760101,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7939911,3.5830078,0.2849884,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3769989,3.4779968,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7190247,2.8039856,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.9890137,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6269836,2.8569946,0.43502808,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9529724,3.2270203,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3840027,3.5379944,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3809814,3.3240051,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7850037,3.3240051,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0859985,3.2890015,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8070068,3.347992,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5149841,2.65802,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9369812,3.5240173,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,3.4820251,0.28497314,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1920166,3.625,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,3.592987,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0810242,3.518982,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9410095,2.7080078,0.43499756,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5180054,3.2819824,0.28500366,1
61833,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.605011,3.2539978,0.28500366,1
