idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.6600037,0.43499756,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7099915,0.28500366,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.6870117,0.43499756,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6600037,0.43499756,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.6849976,0.43499756,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.6820068,0.43499756,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.730011,0.28500366,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.6730042,0.28500366,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6319885,0.43499756,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.6940002,0.43499756,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.7069702,0.43502808,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.6560059,0.43499756,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.7020264,0.28497314,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.644989,0.43499756,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7130127,0.28500366,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3849792,2.6400146,0.43499756,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9530029,2.723999,0.43499756,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.725006,0.43499756,1
61613,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.5759888,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.5119998,0.28500032,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9420004,2.7320004,0.43499947,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3880005,0.43499947,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0839996,2.6430016,0.43500137,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0950012,2.6689987,0.43500137,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.6940002,0.28499985,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2470016,2.6399994,0.43500137,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590004,2.670002,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.6779938,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,2.786003,0.28499603,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.6740036,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.6940002,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.5999985,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,2.6829987,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.7039948,0.4350052,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.6899948,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9280014,2.6379929,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,2.748001,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.671997,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.6220093,0.2849884,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.651001,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6930084,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3119965,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.6720123,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.7310028,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,2.6069946,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0110016,2.7089996,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7149963,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7299957,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3119965,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7009888,0.43501282,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0799866,2.6640015,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.6080017,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.6649933,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6929932,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.302002,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,2.6740112,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.6900024,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.6949768,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7160034,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.7080078,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.7279968,0.43502808,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6990051,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.6549988,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0870056,2.651001,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.7269897,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0990295,2.6559753,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,2.705017,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.638977,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.7389832,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.6539917,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.703003,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.7120056,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.6799927,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.6910095,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.7270203,0.28500366,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6839905,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6999817,0.43502808,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.6589966,0.43499756,1
61614,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.709015,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.598,0.28499985,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2489996,2.6599998,0.43499947,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3529987,0.43500137,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3719997,2.6780014,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5559998,2.6570015,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5350037,2.7369995,0.28499985,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4119987,2.6520004,0.43500137,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8380013,2.7369995,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0879974,2.709999,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3290024,2.7249985,0.28499603,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9490051,2.711998,0.28499603,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9460068,2.6209946,0.4350052,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.526001,2.600998,0.28499603,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7320023,2.689003,0.28499603,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.7789993,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0990067,2.6450043,0.2849884,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8099976,2.6180115,0.2849884,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9500122,2.6660004,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.7050018,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.6200104,0.2849884,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.5820007,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6890106,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.373993,0.43501282,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.5679932,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.5599976,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7169952,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4470062,2.7579956,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3849945,2.6889954,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3820038,2.7180023,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3339996,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7110138,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1169891,2.654007,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.6549988,0.2849884,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.696991,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6329956,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3880005,3.3139954,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.6990051,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6650085,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.5759888,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3890076,2.7209778,0.43502808,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0279846,2.7609863,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.6359863,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.65802,0.28497314,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8590088,2.7059937,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0040283,2.6259766,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9830017,2.6490173,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5339966,2.5950012,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.71698,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7409973,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3840027,2.5789795,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810181,2.7399902,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.6990051,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.8069763,0.43502808,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079712,2.6100159,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8259888,2.7189941,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6990051,0.28500366,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3859863,2.6480103,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5379944,2.7270203,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6730042,0.43499756,1
61615,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5310059,2.70401,0.28500366,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.51,0.28499985,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3730001,2.7189999,0.43499947,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3780003,0.43499947,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5429993,2.7040005,0.43500137,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.6209984,0.43500137,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.060997,2.8250008,0.28499985,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0839996,2.665001,0.43500137,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.6749954,0.4350052,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.6809998,0.28499603,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4629974,2.6850052,0.28499603,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.697998,0.28500366,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.5739975,0.4350052,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.659996,0.28500366,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.6809998,0.28500366,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.7000046,0.43499756,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.6830063,0.28499603,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.6940002,0.2849884,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.6069946,0.43499756,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7109985,0.43499756,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.6179962,0.28500366,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.7410126,0.2849884,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6749878,0.43499756,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3079987,0.43499756,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.621994,0.43501282,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6619873,0.28500366,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.93800354,2.675003,0.43499756,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4689941,2.6670074,0.28500366,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.70401,0.2849884,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7050018,0.28500366,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.2949982,0.2849884,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6679993,0.43499756,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1450043,2.6340027,0.43499756,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.6660004,0.28500366,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4560089,2.7929993,0.43499756,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7399902,0.28500366,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2890015,0.28500366,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,2.7099915,0.43499756,1
61616,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,2.6289978,0.43499756,1
