idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38715,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.828003,0.28500366,1
38715,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7810059,0.43499756,1
38715,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7980042,0.43499756,1
38715,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,2.8309937,0.43499756,1
38715,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.8309937,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7039998,0.28500032,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0369997,2.7479992,0.43500137,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.507,0.43499947,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.139,2.8250008,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.743,0.43500137,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.8079987,0.28499985,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2120018,2.797001,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1590004,2.8270035,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0820007,2.8549957,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5429993,2.7870026,0.28499603,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.873001,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.850998,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7509995,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9889984,2.7509995,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4669952,2.7540054,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.755005,0.2849884,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.854004,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.7669983,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.8600006,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.7809906,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.7189941,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8090057,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6409912,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8330078,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.8369904,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8159943,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6220093,2.7129974,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.8269958,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.751999,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.5370026,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.9340057,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.647995,2.8130035,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1179962,2.8680115,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.751007,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7669983,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4509888,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.9460144,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.612976,2.8150024,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.7789917,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.808014,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.571991,2.751007,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.848999,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7799988,0.28497314,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.461029,2.7989807,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,2.7509766,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.7730103,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.8059998,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.8469849,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,2.895996,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9819946,2.8079834,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7940063,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.7649841,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1460266,2.7939758,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.8110046,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,2.84198,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.84198,0.28500366,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,2.770996,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7660217,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1139832,2.808014,0.43499756,1
38716,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8359985,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.785,3.6790001,0.28499985,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.637,2.7910004,0.43499947,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.606001,0.43499947,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.58,2.808998,0.43500137,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.039997,2.816002,0.43500137,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.567997,2.8040009,0.28499985,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5079994,2.7600021,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0449982,2.767006,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7839966,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3819962,2.852005,0.28499603,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.326004,2.7159958,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8029938,0.4350052,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.7559967,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.736,0.28499603,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,2.8170013,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.036003,2.7630005,0.2849884,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.881012,2.8379974,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.824997,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7269897,0.43501282,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.447998,2.8139954,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8359985,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7980042,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.498001,0.43501282,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024994,2.770996,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.7490082,0.2849884,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4240112,2.7890015,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7269897,2.8180084,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8759918,2.8200073,0.2849884,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8440094,0.2849884,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8770142,3.5369873,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4230042,2.8190002,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0069885,2.8170166,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.57901,2.7919922,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8759766,2.8150024,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.586029,2.7719727,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.472992,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4470215,2.8329773,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8390198,2.8119812,0.43502808,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.8259888,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8220215,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4779968,2.8150024,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.848999,2.8389893,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.794983,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.8320007,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.8459778,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.012024,2.790985,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8110046,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,2.7940063,0.28497314,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.7600098,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8649902,2.8250122,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.79599,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8099976,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8210144,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.8460083,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.777008,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,2.8279724,0.28500366,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.848999,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0419922,2.8640137,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8220215,0.43499756,1
38717,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7590027,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.75,0.28499985,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.894,2.8320007,0.43499947,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5349998,0.43499947,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6280003,2.8260002,0.43500137,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4959984,2.8409996,0.43500137,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.796997,0.28499985,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.399002,2.7350006,0.43500137,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4990005,2.808998,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.8670044,0.28499603,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.901001,2.7840042,0.28499603,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8560028,2.836998,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.7859955,0.4350052,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5519943,2.814003,0.28499603,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,2.822998,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.725006,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.7920074,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4119873,2.85701,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8869934,2.8179932,0.43501282,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.8409882,0.43501282,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8430023,0.2849884,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.8370056,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7799988,0.43501282,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.572998,3.4940033,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,2.8320007,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7529907,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.800003,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0980072,2.8339996,0.2849884,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9630127,2.8320007,0.2849884,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8660126,2.7579956,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.5200043,0.2849884,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7539978,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5279999,2.7799988,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.04599,2.836029,0.28497314,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.8609924,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.959015,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.5550232,0.28497314,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.8089905,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9970093,2.7520142,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.8049927,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8250122,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.8250122,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319763,2.788025,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.8529968,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,2.803009,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.830017,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7910156,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5650024,2.8199768,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.809021,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8629761,2.82901,0.28500366,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8599854,2.7480164,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.748993,0.43499756,1
38718,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.8330078,0.43499756,1
