idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.4809875,0.28500366,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4460144,3.34198,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8660278,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.6519775,0.28500366,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.4389954,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,3.3420105,0.28500366,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8729858,3.5490112,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7130127,0.28497314,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,3.3670044,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.8670044,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,3.4519958,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,3.3829956,0.43502808,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.4700012,0.28497314,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9360046,0.28500366,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7879944,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.4120178,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.986023,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.5180054,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9160156,2.9119873,0.28500366,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.901001,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.315979,0.28500366,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.8759766,0.43502808,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,3.5480042,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.350006,0.43499756,1
43215,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,3.570984,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,3.545,0.28499985,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9349995,2.8720007,0.43500042,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.2299995,0.43499947,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5440006,2.7229996,0.43500137,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.6889992,0.43500137,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,2.8830032,0.28499985,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7399979,2.875,0.43500137,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.3500023,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.9039993,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.5110016,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.6100006,0.28499603,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,2.685997,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.6760025,0.28499603,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0220032,2.8639984,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.857994,0.4350052,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.7299957,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.5,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.8690033,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9090118,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.7080078,0.2849884,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,3.5789948,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,3.620987,0.43501282,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.5189972,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.9259949,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.5400085,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,3.5559998,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.527008,3.5610046,0.2849884,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.8779907,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,3.5449982,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.5289917,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6529999,0.43501282,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1869965,2.6829987,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,3.553009,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9899902,3.4289856,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.5200195,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.302002,0.28497314,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5240173,2.8899841,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.5889893,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.7740173,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,3.5329895,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.8850098,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.8670044,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6610107,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.8900146,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.321991,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.7049866,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.554016,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.2430115,0.28497314,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.6849976,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.899994,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.348999,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.5220032,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.3730164,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.5169983,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4909973,2.8990173,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.9440002,0.28500366,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,3.4889832,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,2.855011,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.9200134,0.43499756,1
43216,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,3.3729858,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.624,0.28499985,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2939997,2.922,0.43499947,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.5020008,0.43499947,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8190002,2.889,0.43500137,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0999985,3.3860016,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5470009,3.5200005,0.28499985,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8909988,2.6900024,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5569992,3.3590012,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,3.5510025,0.28499603,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8770065,3.5619965,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96899414,3.5250015,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.276001,3.5159988,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,3.3010025,0.28499603,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,3.439003,0.28499603,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8410034,2.887001,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9700012,3.472992,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.402008,3.3450012,0.2849884,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3700104,3.3320007,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.9290009,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8939972,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.6159973,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.8040009,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3390045,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5249939,3.3460083,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5279999,3.5830078,0.2849884,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3850098,3.3239899,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0400085,3.4409943,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.3359985,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.3560028,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8019867,3.2840118,0.2849884,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3950043,2.7159882,0.43502808,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4189758,2.7080078,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9909973,2.9110107,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,3.4649963,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7000122,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2990112,0.28497314,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.40802,3.6080017,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8519897,3.5920105,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0899963,2.7380066,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.703003,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4120178,3.5159912,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.696991,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5350037,3.5240173,0.28497314,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.604004,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,3.5079956,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,3.494995,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5360107,3.6009827,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.6860046,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,3.3740234,0.28497314,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,3.3519897,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.4980164,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,3.5159912,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.6920166,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9930115,2.8719788,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,3.3309937,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,3.3190002,0.28500366,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3779907,3.2420044,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5279846,2.8850098,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9460144,2.7070007,0.43499756,1
43217,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,3.3139954,0.28500366,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5790002,0.28499985,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2490005,3.5230007,0.43499947,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3509998,0.43500137,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.952999,2.8759995,0.43500137,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,3.5359993,0.43500137,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.743,0.28499985,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3059998,3.479,0.43500137,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.017006,2.7539978,0.43499756,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.8779984,0.28500366,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4209976,3.334999,0.28500366,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4149933,2.8590012,0.28500366,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.4080048,0.43499756,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.3209991,0.28499603,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3190002,2.8550034,0.28500366,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8279953,3.2980042,0.43499756,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,3.3209991,0.28500366,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2940063,3.5650024,0.2849884,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,3.5090027,0.43499756,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.5460052,0.43499756,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,3.4660034,0.28500366,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,3.3649902,0.28500366,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.9350128,0.43499756,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.546997,0.43499756,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,3.3569946,0.43499756,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9710083,2.8359985,0.28500366,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.8869934,0.43501282,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3569946,3.3439941,0.28500366,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6600037,0.28500366,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,3.4100037,0.28500366,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3869934,3.381012,0.2849884,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,3.2769928,0.43499756,1
43218,0.0,0.0,5.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.506012,3.3329773,0.43502808,1
