idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.6499999,0.28500032,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9259996,2.6830006,0.43499947,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.4049988,0.43500137,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.032999,2.7929993,0.43500137,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,2.6800003,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.7660027,0.28499985,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7579994,2.6969986,0.43500137,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6949997,2.6879997,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.7220001,0.28499603,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5589981,2.6900024,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,2.6970062,0.28499603,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.6480026,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.6539993,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,2.711998,0.28499603,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0300064,2.7429962,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1700058,2.7689972,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.7149963,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.7200012,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,2.6630096,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.6640015,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.675003,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7249908,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.276001,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7150116,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.6970062,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7420044,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5029907,2.697998,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.6589966,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6279907,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3439941,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6849976,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.720993,2.7360077,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.171997,2.703003,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.779007,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.725006,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.354004,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,2.7460022,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.6600037,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.7649841,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.725006,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6570129,2.6579895,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4890137,2.75,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7380066,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.7139893,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.7210083,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,2.6519775,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6380005,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.7340088,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.6789856,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9419861,2.756012,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.669983,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,2.7380066,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.6940002,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.6660156,0.28500366,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.7269897,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.725006,0.28497314,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.697998,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7059937,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6289978,0.43499756,1
50142,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7430115,0.28497314,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4759998,0.28500032,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9380007,2.6779995,0.43500042,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.341999,0.43500137,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9539986,2.6810017,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.685997,0.43500137,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6409988,0.28499985,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.724003,2.7280006,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0860023,2.7270012,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.6819992,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.7039948,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.671997,0.28499603,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.6620026,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.7000046,0.28499603,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,2.6759949,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.6959991,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,2.673996,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.359993,2.6820068,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7109985,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.777008,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.6069946,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.626007,0.2849884,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.7639923,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3799896,0.43501282,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6329956,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.6799927,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6609955,0.43501282,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4599915,2.675003,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.671997,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6829987,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3600006,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6690063,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6369934,2.6370087,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429901,2.6500092,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98298645,2.7240143,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7180176,0.28497314,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3070068,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.6140137,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5570068,2.7559814,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.7630005,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6600037,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.6560059,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.657013,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.703003,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,2.6929932,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.7829895,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.6869812,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.5820007,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.7099915,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.6839905,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.696991,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.703003,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.6829834,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.6609802,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160278,2.7109985,0.28497314,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.7430115,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.678009,0.28500366,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6589966,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.729004,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.626007,0.43499756,1
50143,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.70401,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5340002,0.28499985,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8409996,2.705,0.43500137,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3220005,0.43499947,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9829998,2.7750015,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5670013,2.7630005,0.43500137,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.665001,0.28499985,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8530006,2.6469994,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.6529999,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,2.6989975,0.28499603,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4090042,2.7039948,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8840027,2.6829987,0.28499603,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6579971,0.4350052,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.6730042,0.28499603,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.6689987,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079971,2.7300034,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.6419983,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3130035,2.67099,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.649994,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.647995,0.43501282,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.678009,0.2849884,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.852005,2.5820007,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6410065,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.350006,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.649994,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.7230072,0.2849884,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6440125,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2639923,2.6840057,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6179962,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6419983,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3320007,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7879944,0.43501282,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5869904,2.6940002,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240082,2.6609955,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3140106,2.7359924,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6990051,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3269958,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.7130127,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.651001,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.032013,2.6569824,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6440125,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6409912,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.703003,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6809998,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8520203,2.7160034,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.6340027,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.743988,0.43502808,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.7210083,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.7459717,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.6400146,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7389832,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.794983,0.43502808,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.768982,0.43502808,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.7219849,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.7600098,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.6900024,0.43499756,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.6820068,0.28500366,1
50144,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6809998,0.43499756,1
