idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,3.0090008,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.5340004,0.43500137,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.593998,3.3700027,0.28499985,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9899979,2.901001,0.43500137,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6089973,2.8779984,0.4350052,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,3.4400024,0.28499603,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.7229996,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,3.536995,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.4349976,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.534996,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710007,3.5940018,0.28499603,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8899994,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.7420044,0.2849884,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.7160034,0.2849884,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.902008,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3109894,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5839996,2.730011,0.2849884,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,2.842987,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.506012,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3430023,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,3.3639984,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.3359985,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6920013,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5220032,2.649994,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,3.3839874,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.7099915,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3609924,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.8590088,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5359955,2.6930084,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.8569946,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.6210022,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.8559875,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3789978,3.5950012,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,3.5100098,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.473999,2.8099976,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.5239868,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6859741,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4850159,2.691986,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.8339844,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.9520264,0.28497314,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.554016,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7829895,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,2.7149963,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.347992,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.277008,0.28497314,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,3.498993,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6229858,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.3529968,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0100098,2.7470093,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.6879883,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,3.4360046,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.5319824,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.5950012,0.28500366,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7369995,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.8730164,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.3130188,0.43499756,1
50444,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.8829956,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5170002,0.28499985,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8240004,3.554,0.43499947,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.474001,0.43499947,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,3.5370007,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,2.8789978,0.43500137,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.9379997,0.28499985,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4070015,3.001999,0.43500137,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.552002,3.3809967,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7630005,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.673996,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8679962,2.933998,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.5879974,0.4350052,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6699982,0.28499603,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,3.5439987,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489975,3.4000015,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0370026,2.677002,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8699951,3.6829987,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,3.3919983,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.1929932,0.43501282,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8499908,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,3.2689972,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.8899994,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3179932,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.9940033,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.8670044,0.2849884,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,3.3649902,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.076004,2.6889954,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,3.3629913,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,3.3130035,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.4570007,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,3.3830109,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,3.503006,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0490112,2.8389893,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.6880188,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.3710022,0.28497314,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3390198,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.5220032,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,3.5180054,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.7369995,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.3410034,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.472992,2.8789978,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8780212,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,3.3210144,0.28497314,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,2.842987,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,3.2529907,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.6929932,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5420227,3.302002,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.5679932,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,3.5310059,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.5080261,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.9250183,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.4089966,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7080078,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.6360168,0.28500366,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9249878,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7180176,0.28497314,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,3.5350037,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6549988,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,3.3380127,0.43499756,1
50445,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.5400085,0.28497314,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.735,3.444,0.28500032,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4560003,3.434,0.43499947,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.545,0.43499947,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.42,3.3719978,0.43500137,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5419998,3.4820023,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.461998,0.28499985,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1620026,3.3979988,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.915001,3.3130035,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,3.296997,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.246994,2.8270035,0.28499603,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8390045,3.3099976,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,3.3899994,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.725998,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3879929,2.7210007,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9489975,3.4070053,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,3.498001,0.2849884,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.9100037,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3789978,3.2649994,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8639984,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.592987,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.8690033,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.899994,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.4210052,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.5679932,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9610138,2.6229858,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7980042,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7330017,2.8600006,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8059998,3.5899963,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94200134,3.3519897,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.5339966,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3820038,3.5449982,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0509949,2.8370056,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8880005,3.3099976,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,3.3720093,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9509888,3.4440002,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3890076,3.5390015,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9629822,2.7319946,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.8869934,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4240112,3.419983,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.8120117,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,3.4809875,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3800049,2.9190063,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.8720093,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8339844,2.6889954,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5320129,3.2929993,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9639893,2.876007,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5339966,3.3210144,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.54599,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,3.5130005,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8039856,2.8200073,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.6369934,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.803009,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.947998,3.3600159,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5239868,2.9190063,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,3.5510254,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.880005,0.28500366,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7940063,3.3640137,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9639893,2.9240112,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9499817,3.5410156,0.43499756,1
50446,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.3259888,0.28500366,1
