idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,2.727005,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,2.6609955,0.43501282,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.6990051,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.6119995,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7249908,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3380127,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.7579956,0.43501282,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.6940002,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6640015,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,2.7119904,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.75,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9430084,2.7029877,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3170013,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6119995,0.43501282,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0549927,2.7169952,0.43501282,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.6829987,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.875,2.6600037,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6640015,0.28497314,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3410034,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.6799927,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6930237,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.7389832,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6900024,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6220093,0.28497314,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.65802,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6430054,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.697998,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6679993,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.664978,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.625,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.803009,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6889954,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6789856,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7410278,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.6549988,0.43502808,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.6640015,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.6019897,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.6910095,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7209778,0.28500366,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6859741,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7319946,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.677002,0.43499756,1
57456,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6809998,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.648,0.28499985,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,2.63,0.43499947,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.4020004,0.43499947,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5219994,2.6590023,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.736,0.43500137,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,2.6240005,0.28499985,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.077999,2.6090012,0.43500137,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.6410027,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.7109985,0.28499603,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.671997,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.675003,0.28499603,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.687004,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.7180023,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,2.7040024,0.28499603,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8570023,2.7300034,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.7190018,0.28499603,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700089,2.6159973,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96998596,2.7440033,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.748001,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.6369934,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.7100067,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7050018,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3779907,0.43501282,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.723999,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6389923,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7630005,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0070038,2.6470032,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6549988,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.7379913,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3450012,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7159882,0.43501282,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1139984,2.672989,0.43501282,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,2.6869965,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.7440033,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6329956,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.32901,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,2.6650085,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7369995,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.605011,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.703003,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009827,2.6330261,0.28497314,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.6870117,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.6710205,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.7149963,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.052002,2.7220154,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.5859985,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7140198,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.6329956,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6289978,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.684021,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.5599976,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.7420044,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.6210022,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.709015,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8909912,2.644989,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0899963,2.6380005,0.28500366,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7200012,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7089844,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7470093,0.43499756,1
57457,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7269897,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.443,0.28499985,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.283,2.7409992,0.43500137,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3799992,0.43499947,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3970013,2.6539993,0.43500137,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5469971,2.6140022,0.43500137,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.672001,0.28499985,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2789993,2.6739998,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5840034,2.7140045,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7149963,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4049988,2.663002,0.28499603,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4220047,2.6500015,0.28499603,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8410034,2.6279984,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.6899948,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290009,2.6399994,0.28499603,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96100616,2.699997,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5510025,2.663002,0.28499603,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8509979,2.7359924,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8269958,2.6900024,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7340088,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7369995,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6990051,0.2849884,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3789978,2.651001,0.43501282,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3439941,0.43501282,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.7610016,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.6620026,0.2849884,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7470093,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8860016,2.699997,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.7689972,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.6740112,0.2849884,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.3089905,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7099915,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5890045,2.6650085,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9199982,2.671997,0.28497314,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.7019958,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.669983,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.446991,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8720093,2.6329956,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.6470032,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.6400146,0.28497314,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3900146,2.6480103,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539856,2.75,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940125,2.6779785,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.677002,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2739868,2.6750183,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5379944,2.618988,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.7129822,0.43502808,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.6849976,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.6820068,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.7319946,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6799927,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.637024,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9869995,2.6380005,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.6569824,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9700012,2.6880188,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.6099854,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,2.7399902,0.28500366,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3910217,2.7769775,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0910034,2.683014,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6820068,0.43499756,1
57458,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7029724,0.28500366,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5490003,0.28499985,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8129997,2.7069998,0.43499947,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.4769993,0.43500137,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,2.7059975,0.43500137,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5830002,2.6829987,0.43500137,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.6599998,0.28499985,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9570007,2.697998,0.43500137,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.713005,0.43499756,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.7180023,0.28499603,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.6340027,0.28499603,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.7350006,0.28499603,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9090042,2.685997,0.4350052,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,2.7509995,0.28500366,1
57459,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.6330032,0.28499603,1
