idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8760033,2.7699966,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.663002,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7129974,2.6640015,0.28499603,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,2.7369995,0.28499603,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2369995,2.6529999,0.4350052,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,2.711998,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8270035,2.6929932,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.7389984,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.628006,0.2849884,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.800003,2.6349945,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.6660004,0.43501282,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9399872,2.6220093,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.6869965,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.600006,0.2849884,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3840027,2.6710052,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.324997,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.8279877,0.43501282,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.6849976,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7969971,2.6409912,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9690094,2.6649933,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3849945,2.6980133,0.2849884,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3820038,2.7140045,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3450012,0.2849884,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7940063,2.6809998,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0189972,2.706009,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.723999,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3909912,2.7340088,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.703003,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3680115,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.290985,2.6450195,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6560059,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0959778,2.7080078,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3739929,2.645996,0.43502808,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569763,2.671997,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.230011,2.6029968,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.95401,2.7139893,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.722992,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9620056,2.6889954,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9840088,2.7269897,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.723999,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0870056,2.7070007,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3659973,2.696991,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.802002,2.7420044,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.7160034,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.605011,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.6860046,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9750061,2.7269897,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6839905,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6690063,0.28500366,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3989868,2.7130127,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5230103,2.67099,0.43499756,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7029724,0.43502808,1
63316,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.539978,2.6610107,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.528,0.28499985,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2419996,2.657999,0.43500137,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5369987,3.3550014,0.43499947,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7299995,2.6600018,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9050026,2.7319984,0.43500137,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,2.757,0.28499985,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1809998,2.7410011,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8570023,2.7350006,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.7060013,0.28499603,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9560013,2.6930008,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.7229996,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.6669998,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7089996,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2919998,2.687996,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.7229996,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5289993,2.683998,0.2849884,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.7350006,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,2.7610016,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.6629944,0.43501282,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.094986,2.680008,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8450012,2.6139984,0.2849884,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7100067,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9579926,3.3660126,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.7960052,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.6779938,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3840027,2.7559967,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1090088,2.7350006,0.2849884,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2100067,2.7579956,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.371994,2.6200104,0.2849884,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3850098,3.3079987,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6560059,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5859985,2.649002,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9109955,2.6929932,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.7480164,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5379944,2.7579956,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3399963,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7269897,2.6730042,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,2.6779785,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0940247,2.6339722,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7980042,2.703003,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9900208,2.6589966,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.6519775,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9530029,2.7470093,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.6819763,0.43502808,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.6599731,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.7020264,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.940979,2.7230225,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.7690125,0.28497314,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.7579956,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7470093,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9549866,2.6660156,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.6620178,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.7339783,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400085,2.6360168,0.28497314,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3900146,2.7000122,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7219849,0.28500366,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.8240051,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9539795,2.697998,0.43502808,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.619995,0.43499756,1
63317,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6940002,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5789998,0.28500032,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8070002,2.6420002,0.43499947,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.2719994,0.43499947,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319996,2.7469997,0.43500137,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,2.7589989,0.43500137,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.7439995,0.28499985,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4119987,2.6860008,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,2.6529999,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.7180023,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8669968,2.725998,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.7299957,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,2.7470016,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7320023,0.28499603,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97400665,2.6309967,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9699936,2.6970062,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.5699997,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98200226,2.621994,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4210052,2.7139893,0.43501282,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6609955,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6970062,0.2849884,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,2.6809998,0.2849884,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6220093,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3480072,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6450043,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6880035,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6549988,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.7310028,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.729004,0.2849884,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9430084,2.6640015,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.4120026,0.2849884,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.803009,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4179993,2.7399902,0.43501282,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7009888,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640045,2.7129822,0.43502808,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6139832,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.4360046,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.7149963,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9680176,2.742981,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.5940247,0.28497314,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.695984,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4689941,2.7340088,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6870117,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7009888,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.6530151,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7330017,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.6560059,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.7129822,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.717987,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6749878,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6809998,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.7059937,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.6329956,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7659912,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.6480103,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.7470093,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6140137,0.28500366,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.809021,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6739807,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,2.7189941,0.43499756,1
63318,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6930237,0.28497314,1
63319,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.533,0.28499985,1
63319,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,2.7370005,0.43499947,1
63319,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3689995,0.43499947,1
63319,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,2.7279987,0.43500137,1
