idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.3920135,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.5850067,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,3.272995,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.57901,2.9169922,0.28500366,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,3.3880005,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0339966,2.8230133,0.2849884,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,3.5429993,0.2849884,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,3.3919983,0.28500366,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3389893,0.28500366,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.9160004,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.626999,3.5289917,0.43502808,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.5169983,0.28497314,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.304016,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.678009,0.28500366,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.367981,0.28500366,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,3.3359985,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8450012,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.6119995,0.28500366,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.9119873,0.43502808,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.7049866,0.28500366,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.2149963,0.43502808,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.6690063,0.28500366,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,3.2519836,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.7460022,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,3.4089966,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,3.369995,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.566986,0.28500366,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.7020264,0.28497314,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.723999,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.369995,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.9119873,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5880127,2.8930054,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.4370117,0.28500366,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4399719,3.6150208,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,3.4309998,0.28500366,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.368988,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.8349915,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.774994,0.43499756,1
45041,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.8599854,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,3.5,0.28500032,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9699993,3.5690002,0.43499947,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.5370007,0.43499947,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9750004,2.9789982,0.43500137,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,3.3120003,0.43500137,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,2.6520004,0.28499985,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.732998,2.8980026,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0579987,3.5810013,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,3.536995,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,3.3969955,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.4889984,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,3.5939941,0.4350052,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.3550034,0.28499603,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5070038,3.4799957,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.8639984,0.4350052,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,3.5909882,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,2.626999,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,2.8819885,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770111,2.7119904,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.2949982,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,3.3779907,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6600037,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4160004,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,3.2840118,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6829987,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,3.449997,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.949997,2.7050018,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.881012,0.2849884,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,3.3499908,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.5390015,0.2849884,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.3840027,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0879974,2.8220062,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5969849,3.4360046,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,3.4190063,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.881012,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.5950012,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,2.689972,0.43502808,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.3469849,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.6860046,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,3.5080261,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,3.302002,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.5289917,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.3320007,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.5589905,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,2.6610107,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.6910095,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,3.546997,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,3.3799744,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.7000122,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,3.54599,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.8599854,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.5769958,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.3859863,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0310059,2.649994,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,3.3569946,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6089783,0.28500366,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.570984,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.649994,0.43502808,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1039734,3.284027,0.43499756,1
45042,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,3.321991,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.5649998,0.28500032,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4370003,3.604,0.43499947,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5310001,3.2619991,0.43500137,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5879993,2.716999,0.43500137,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,2.868,0.43500137,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9609985,3.4099998,0.28499985,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1550026,3.2999992,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419998,3.5410004,0.4350052,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.6689987,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3880005,3.3460007,0.28499603,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6880035,2.6819992,0.28499603,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3610001,2.861,0.4350052,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.086998,2.7040024,0.28499603,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.836998,2.6960068,0.28499603,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,3.336998,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,3.2929993,0.2849884,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.9120026,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.243988,3.6140137,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,2.6170044,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.8950043,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2529907,3.6060028,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.9120026,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5379944,3.305008,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.5740051,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.9259949,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,3.2960052,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.373001,2.873001,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8009949,2.6529999,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8029938,2.8390045,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3860016,3.4389954,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,3.4319916,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3009949,2.7569885,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970154,3.3779907,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.6380005,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,3.3110046,0.28497314,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3600159,0.28497314,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7640076,2.6419983,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3910217,2.869995,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.8619995,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,3.5710144,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3989868,2.8580017,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,2.7149963,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9420166,3.4930115,0.28497314,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2340088,2.6759949,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5130005,3.5100098,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,3.330017,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9570007,2.6900024,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5119934,2.6539917,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.6820068,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3880005,2.6539917,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.2929993,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9420166,2.7399902,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.7779846,0.43502808,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5149841,2.8590088,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3569946,2.899994,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,3.3619995,0.28500366,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,3.5160217,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9719849,2.907013,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.973999,0.43499756,1
45043,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.821991,0.28500366,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.61,0.28500032,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2560005,3.3799992,0.43500137,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.533001,0.43499947,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,2.9230003,0.43500137,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,3.5389977,0.43500137,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.7560005,0.28499985,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3220024,3.4959984,0.43499756,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310043,2.810997,0.43499756,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.5630035,0.28499603,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,3.3199997,0.28499603,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3050003,3.4869995,0.28500366,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3990021,2.8789978,0.43499756,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,3.451004,0.28499603,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3110046,3.522995,0.28500366,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.864006,0.43499756,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.8339996,0.28500366,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3980103,2.7139893,0.28500366,1
45044,0.3,0.0,2.0,0.14,1.1,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.6879883,0.43499756,1
