idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.7630005,0.43502808,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7890015,0.28497314,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4240112,2.8420105,0.43499756,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.8349915,0.28500366,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2940063,2.7819824,0.43499756,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7810059,0.28500366,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.428009,2.7679749,0.43502808,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.7430115,0.43499756,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.8309937,0.43499756,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5880127,2.776001,0.43499756,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.7520142,0.28500366,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.8070068,0.28500366,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4230042,2.7919922,0.43499756,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850159,2.794983,0.43499756,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.8179932,0.43502808,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.776001,0.43499756,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.8399963,0.28500366,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7650146,2.7850037,0.43499756,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.763977,0.28500366,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4330139,2.8259888,0.43499756,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.834015,0.43499756,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8170166,0.43499756,1
42353,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.7860107,0.28497314,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.636,0.28500032,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0360003,2.8079987,0.43500137,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5779991,3.5610008,0.43499947,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3379993,2.809002,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0800018,2.8180008,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0419998,2.8120003,0.28499985,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.670002,2.8190002,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,2.8690033,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8909988,0.28499603,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9920044,2.8409958,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,2.8239975,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.8110046,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.8059998,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.7919998,0.28499603,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710007,2.9029999,0.4350052,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9850006,2.8379974,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.7840118,0.2849884,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.9500122,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.803009,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.800003,0.2849884,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.796997,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8119965,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5899963,3.546997,0.43501282,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7890015,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.479004,2.774002,0.2849884,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.428009,2.8470001,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.276001,2.7949982,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.7580109,0.2849884,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.425003,2.8099976,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.5319977,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4299927,2.899002,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6800079,2.8829956,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.8439941,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,2.7860107,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7929993,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4980164,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.815979,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0490112,2.82901,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.8119812,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.434021,2.8379822,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6190186,2.796997,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.854004,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.742981,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.850006,2.8659973,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.8509827,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9470215,2.8589783,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.78302,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.82901,0.28497314,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.804016,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9749756,2.82901,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.816986,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.744995,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7920227,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.013977,2.8450012,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7680054,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.7569885,0.28500366,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4240112,2.7669983,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.9110107,0.43499756,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7999878,0.43502808,1
42354,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8299866,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.665,0.28499985,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1399994,2.8260012,0.43499947,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4440002,3.58,0.43499947,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0090008,2.8239975,0.43500137,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8510017,2.8120003,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5300026,2.8129997,0.28499985,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.75,2.8479996,0.4350052,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.838997,2.826004,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3669968,2.767006,0.28499603,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7440033,2.8399963,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9419937,2.816002,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3659973,2.9090042,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,2.8560028,0.28499603,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5920029,2.8560028,0.28499603,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9469986,2.7320023,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9450073,2.8239899,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7940063,2.8119965,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94099426,2.7879944,0.43501282,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.8439941,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.845993,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8099976,2.800003,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.694992,2.8160095,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.4519958,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4340057,2.7180023,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.7649994,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.805008,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4190063,2.8679962,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8659973,2.8079987,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7079926,2.8379974,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8569946,3.4950104,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8650055,2.8789978,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3439941,2.8009949,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.401001,2.7950134,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.8509827,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,2.7320251,0.28497314,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7180176,3.4769897,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.480011,2.7529907,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.790985,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5209961,2.7730103,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8609924,2.821991,0.43502808,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.7720032,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,2.7539978,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.8070068,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,2.8009949,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.8410034,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.8000183,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4449768,2.7710266,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5369873,2.7940063,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,2.7650146,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2810059,2.8039856,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7740173,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.8399963,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5209961,2.7829895,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9830017,2.7870178,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.7519836,0.43502808,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,2.7579956,0.28500366,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3029785,2.8330078,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.6409912,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.455017,2.7869873,0.43499756,1
42355,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4519958,2.850006,0.28500366,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.7279997,0.28500032,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,2.7859993,0.43500137,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.577999,0.43499947,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.658001,2.9119987,0.43500137,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.512001,2.7700005,0.43499756,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.8069992,0.28499985,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9780006,2.827999,0.43500137,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1479988,2.800003,0.43499756,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.060997,2.6670074,0.28499603,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4540024,2.790001,0.28499603,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.7590027,0.28499603,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4489975,2.7660065,0.43499756,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.8430023,0.28499603,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.8010025,0.28499603,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,2.7990036,0.43499756,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.8330002,0.28500366,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.7570038,0.28500366,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.776001,0.43499756,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,2.8190002,0.43499756,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.553009,2.7819977,0.28500366,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.8820038,0.2849884,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7319946,0.43499756,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.5529938,0.43499756,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5940094,2.8829956,0.43499756,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.7490082,0.28500366,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.8410034,0.43499756,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.196991,2.755005,0.28500366,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.8740082,0.2849884,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.796997,0.28500366,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4219971,3.4210052,0.2849884,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7660065,0.43499756,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5090027,2.8240051,0.43499756,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.040985,2.907013,0.28500366,1
42356,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4289856,2.8590088,0.43499756,1
