idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7689972,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.7109985,0.2849884,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,2.626999,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6929932,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.4389954,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6329956,0.43501282,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1229858,2.5860138,0.2849884,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6829987,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9779968,2.652008,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6950073,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.6440125,0.2849884,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.300003,0.2849884,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.668991,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4720001,2.680008,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.7680054,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.660019,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.645996,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3599854,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3970032,2.7070007,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7680054,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.7070007,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.782013,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.690979,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.6369934,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6820068,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.6549988,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.649994,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.695984,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7650146,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7089844,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.751007,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6710205,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6089783,0.43502808,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5829773,2.5980225,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.652008,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6560059,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7160034,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6419983,0.28500366,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.691986,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.70401,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.6330261,0.43499756,1
47956,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6860046,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.533,0.28499985,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4119997,2.6530008,0.43500137,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0889988,3.3050003,0.43499947,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0430012,2.7060013,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1000023,2.690998,0.43500137,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7389984,0.28499985,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6280022,2.6639977,0.43500137,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0680008,2.6860008,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,2.6589966,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,2.7109985,0.28499603,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.671997,0.28499603,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.75,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.6760025,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,2.685997,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9020004,2.6689987,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.7669983,0.28499603,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.435997,2.6980133,0.2849884,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.7389984,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6440125,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.64299,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8899994,2.7180023,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.647995,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.4960022,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.652008,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.6710052,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7140045,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0390015,2.7059937,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7100067,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7169952,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3019867,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.93800354,2.6399994,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0839996,2.630005,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.645996,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.6500092,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.651001,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.308014,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,2.623993,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.7160034,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.6960144,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6650085,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6889954,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7189941,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.7130127,0.28497314,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4520264,2.5839844,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.6469727,0.43502808,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.625,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.5950012,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.5910034,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.626007,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7059937,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7309875,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.723999,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.6119995,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.6220093,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.6490173,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6879883,0.28500366,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7039795,0.43502808,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.697998,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0990295,2.7319946,0.43499756,1
47957,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.657013,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.493,0.28499985,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.367999,2.7050009,0.43499947,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.3500004,0.43499947,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5030003,2.6550007,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1540031,2.7159996,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.632,0.28499985,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5289993,2.7010002,0.43500137,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279984,2.8510017,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.7560043,0.28499603,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4469986,2.7020035,0.28499603,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4590073,2.6469955,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.7300034,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0279999,2.6419983,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9020004,2.7009964,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.697998,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.630005,0.28499603,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9749985,2.6200104,0.2849884,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.7189941,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7309875,0.43501282,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.626999,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,2.6790009,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6519928,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3399963,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.649994,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.652008,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6560059,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8679962,2.6890106,0.2849884,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6989899,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6629944,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3439941,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.751007,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5429993,2.7920074,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.7050018,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.796997,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6929932,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3050232,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9339905,2.6829834,0.43502808,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.651001,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7340088,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6309814,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.630005,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.6990051,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7950134,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.6450195,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.6380005,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0339966,2.6409912,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6380005,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.7000122,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.6610107,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7460022,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0239868,2.625,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5760193,2.5939941,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7190247,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.6740112,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.730011,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7640076,0.28500366,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7120056,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6660156,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6860046,0.43499756,1
47958,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7349854,0.28500366,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.155,3.5909998,0.28500032,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4320002,2.8179998,0.43499947,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9430008,3.3059998,0.43499947,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0039997,2.7120018,0.43499756,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.538002,2.6429977,0.43500137,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9570007,2.623001,0.28499985,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.126999,2.7399979,0.43500137,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,2.6699982,0.4350052,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,2.697998,0.28500366,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.800003,2.7059937,0.28500366,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2490005,2.5979996,0.28499603,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.637001,0.4350052,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,2.7050018,0.28500366,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8059998,2.7429962,0.28500366,1
47959,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3649979,2.6679993,0.43499756,1
