idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.694992,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.644989,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3190002,0.43501282,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6869965,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,2.6920013,0.2849884,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6889954,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9990082,2.7019958,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.7299957,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7299957,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3600006,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7380066,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5890045,2.6660004,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.7089996,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.79599,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6710205,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3659973,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,2.776001,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6600037,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.6619873,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7059937,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6629944,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.6809998,0.43502808,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7000122,0.28497314,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.6440125,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.6440125,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.729004,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6890259,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.6399841,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,2.6740112,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9419861,2.7399902,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.7659912,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0679932,2.6940002,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.7009888,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840149,2.6869812,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.683014,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6669922,0.28500366,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.7680054,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.7049866,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0920105,2.7109985,0.43499756,1
46026,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.696991,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5459998,0.28500032,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2819996,2.7080011,0.43499947,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3360004,0.43499947,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3999996,2.6920013,0.43500137,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.697998,0.43500137,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.6850014,0.28499985,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.709999,2.6259995,0.43500137,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.048996,2.6790009,0.4350052,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4329987,2.6949997,0.28499603,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9599991,2.6410065,0.28499603,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3840027,2.6579971,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.6699982,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.7420044,0.28499603,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8759995,2.6700058,0.28499603,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4059982,2.7210007,0.4350052,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.6409988,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.651001,0.2849884,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,2.681015,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6989899,0.43501282,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.6809998,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.668991,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6390076,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3059998,0.43501282,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0929871,2.7170105,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6360016,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.6090088,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.6620026,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6549988,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6100006,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4029999,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6650085,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.598999,2.6959991,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9329987,2.6589966,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3910065,2.6929932,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6650085,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.2980042,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3160095,2.665985,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.6999817,0.43502808,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.6620178,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.722992,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9940186,2.7539978,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6149902,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7750244,0.28497314,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96102905,2.71698,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.7049866,0.43502808,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9829712,2.6070251,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.7120056,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7019958,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2669983,2.6090088,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7109985,0.43502808,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7269897,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.592987,0.43502808,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.6869812,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5360107,2.7160034,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.7059937,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6809998,0.28500366,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9529724,2.6720276,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,2.7189941,0.43502808,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6600037,0.43499756,1
46027,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.691986,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.726,3.528,0.28499985,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0350008,2.6499996,0.43499947,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9629993,3.3029995,0.43500137,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0009995,2.757,0.43500137,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,2.6240005,0.43500137,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9769974,2.7779999,0.28499985,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.257,2.774002,0.43500137,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.737999,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.6640015,0.28499603,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8330002,2.7200012,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8569946,2.75,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3809967,2.7229996,0.4350052,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6609955,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8320007,2.6309967,0.28499603,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470062,2.7229996,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5230026,2.6689987,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3929901,2.7120056,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,2.628006,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6860046,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.671997,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.7389984,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.6829987,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3349915,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.527008,2.7180023,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0999908,2.729004,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6329956,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9130096,2.6289978,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6390076,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6580048,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.354004,0.2849884,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3870087,2.6519928,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.848999,2.6950073,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.6539917,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.6870117,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6870117,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3439941,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2009888,2.7279968,0.43502808,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,2.729004,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5230103,2.6309814,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7399902,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.6560059,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.652008,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6940002,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3979797,2.7019958,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1020203,2.695984,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5580139,2.7200012,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.742981,0.43502808,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9570007,2.7829895,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.6589966,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8009949,2.7399902,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160217,2.7469788,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.7340088,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5189819,2.705017,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6650085,0.28497314,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.5899963,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9510193,2.6529846,0.28500366,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6689758,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.677002,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.748993,0.43499756,1
46028,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6640015,0.28500366,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.523,0.28499985,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.368,2.6360006,0.43500137,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3029995,0.43499947,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0900002,2.6670017,0.43499756,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5489998,2.7140007,0.43500137,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.644001,0.28499985,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0960007,2.7249985,0.43500137,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.7000008,0.43499756,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.6529999,0.28500366,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.6669998,0.28499603,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.364006,2.6989975,0.28500366,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.701004,0.43499756,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.6809998,0.28500366,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.7430038,0.28499603,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8110046,2.673996,0.43499756,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.6989975,0.28500366,1
46029,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9769974,2.6970062,0.2849884,1
