idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6970062,0.2849884,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3670044,0.28500366,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.649002,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1089935,2.7660065,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.706009,0.2849884,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.6790009,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6589966,0.28500366,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.3349915,0.28500366,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.6809998,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.669983,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.626007,0.28500366,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7170105,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.6710205,0.28500366,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.6690063,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.744995,0.28500366,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4749756,2.705017,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.044983,2.5720215,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,2.6910095,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6119995,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.6730042,0.28500366,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.6540222,0.28497314,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6560059,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6950073,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,2.6469727,0.43502808,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.6730042,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.6610107,0.28500366,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.7269897,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6759949,0.28500366,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.651001,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.643982,0.43502808,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7200012,0.43499756,1
55518,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6669922,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.488,0.28499985,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3909998,2.6970005,0.43499947,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.369999,0.43500137,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.052,2.6989994,0.43500137,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1089973,2.7450027,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.737999,0.28499985,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0740013,2.7179985,0.43500137,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,2.5960007,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,2.7369995,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,2.6119995,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9049988,2.6949997,0.28499603,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.6399994,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.6920013,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,2.6989975,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8209991,2.6930008,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.6889954,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9829941,2.6600037,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.6849976,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.649994,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7190094,0.2849884,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.6610107,0.2849884,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6790009,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3430023,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.720993,0.43501282,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7330017,0.2849884,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.7050018,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0299988,2.6829987,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6289978,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.720993,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.272995,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6679993,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5970001,2.7400055,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.675003,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4379883,2.6990051,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6619873,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3779907,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.7860107,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.6989746,0.43502808,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.6829834,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.5820007,0.43502808,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.7149963,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.725006,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0880127,2.7569885,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.6139832,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.671997,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.7309875,0.43502808,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.644989,0.43502808,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.7289734,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.665985,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6130066,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.6829834,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6970215,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.5969849,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.5959778,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7490234,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.6560059,0.28500366,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.7380066,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7049866,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7730103,0.43499756,1
55519,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6240234,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5100002,0.28499985,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8990002,2.639,0.43500042,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3050003,0.43499947,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0839996,2.6930008,0.43500137,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0890007,2.6870003,0.43500137,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7489967,0.28499985,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7210007,2.6920013,0.43500137,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0929985,2.703003,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.703003,0.28499603,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.7019958,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.625,0.28499603,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.7440033,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7330017,0.28499603,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,2.612999,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6460037,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.649002,0.28499603,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6829987,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,2.6790009,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6419983,0.43501282,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.6650085,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.7839966,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.644989,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0990143,3.3439941,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6829987,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.6309967,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.5910034,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4649963,2.6950073,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.668991,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7379913,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4400024,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7110138,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1640015,2.6549988,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1340027,2.748001,0.2849884,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.723999,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7810059,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2440186,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,2.657013,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.618988,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.669983,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.669983,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.7730103,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.717987,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6940002,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4679871,2.7330017,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.677002,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.6600037,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.776001,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.6210022,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.6660156,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6879883,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.6679993,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.6730042,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.623993,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420288,2.690979,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.6859741,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0990295,2.7419739,0.28500366,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.695984,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6820068,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6549988,0.43499756,1
55520,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7129822,0.28500366,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5950003,0.28499985,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4029999,2.717,0.43499947,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3980007,0.43499947,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.450001,2.6779995,0.43500137,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9799995,2.7039986,0.43500137,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009979,2.6930008,0.28499985,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0219994,2.5559998,0.43500137,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5630035,2.7659988,0.43499756,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.6940002,0.28500366,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.737999,2.725998,0.28500366,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.6600037,0.28499603,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.6639938,0.4350052,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6759949,0.28500366,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.628006,0.28499603,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.264,2.6949997,0.43499756,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5210037,2.6600037,0.28500366,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3029938,2.723999,0.28500366,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.720993,0.43499756,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,2.6679993,0.43499756,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.7160034,0.28500366,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8499908,2.7089996,0.28500366,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.709015,0.43499756,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.394989,0.43501282,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.725998,0.43501282,1
55521,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,2.6679993,0.28500366,1
