idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55912,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3420105,2.7380066,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.4359999,0.28500032,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,2.717,0.43500137,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2930012,0.43499947,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0389996,2.7380009,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,2.774002,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0699997,2.6380005,0.28499985,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5970001,2.6850014,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040001,2.710003,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.7050018,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,2.709999,0.28499603,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.6969986,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.887001,2.6939926,0.4350052,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7279968,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9570007,2.699997,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,2.6980057,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.7220001,0.28499603,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9729996,2.7850037,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.6959991,0.43501282,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.7160034,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.6569977,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.6600037,0.2849884,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6180115,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3419952,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6959991,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.6410065,0.2849884,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6620026,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.496994,2.6080017,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7140045,0.2849884,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6880035,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.305008,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7129974,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1150055,2.7039948,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.680008,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98799133,2.7389984,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6470032,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3099976,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4880066,2.6689758,0.43502808,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0579834,2.683014,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.6480103,0.28497314,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6650085,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.6700134,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.725006,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6759949,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.6289978,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.6390076,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.645996,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6900024,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.776001,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.7590027,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7220154,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6159973,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.6860046,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.6469727,0.43502808,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009827,2.6870117,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.7200012,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6690063,0.28500366,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6930237,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0899963,2.6390076,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6529846,0.43499756,1
55913,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7330017,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.531,0.28499985,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.255,2.6020002,0.43499947,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2350006,0.43499947,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4140015,2.8009987,0.43500137,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5519981,2.684002,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370026,2.718998,0.28499985,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.420002,2.683998,0.43500137,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610008,2.7029953,0.4350052,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.703003,0.28499603,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9020004,2.6600037,0.28499603,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.6240005,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.7170029,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.6589966,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.7630005,0.28499603,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6360016,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.7919998,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070053,2.6649933,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3089905,2.6840057,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6460114,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5399933,2.7279968,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.5829926,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6959991,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.352005,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.623993,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.7039948,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7660065,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3569946,2.6470032,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3869934,2.774002,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.7599945,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3209991,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7160034,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0720062,2.6900024,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259918,2.6990051,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,2.6600037,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.940979,2.7520142,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3309937,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4249878,2.6340027,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.6879883,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.7140198,0.28497314,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7260132,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,2.683014,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6860046,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.703003,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7650146,2.6869812,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.6679993,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.643982,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6799927,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.623993,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7160034,0.28497314,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7729797,0.43502808,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6539917,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.703003,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7349854,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.6940002,0.28497314,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.6230164,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.723999,0.28500366,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7059937,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6839905,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6730042,0.43499756,1
55914,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.671997,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4550002,0.28499985,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.212001,2.6679993,0.43499947,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3040009,0.43499947,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4939995,2.7540016,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0580025,2.6919975,0.43500137,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9850006,2.709999,0.28499985,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4049988,2.6220016,0.43500137,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9849968,2.6940002,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.7330017,0.28499603,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3360062,2.7459946,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2549973,2.7310028,0.28499603,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.6270065,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.711998,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3039932,2.5770035,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95799255,2.6480026,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.6940002,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3889923,2.680008,0.2849884,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.677002,0.43501282,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7080078,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5349884,2.6980133,0.2849884,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.6990051,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6620026,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3379974,0.43501282,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.5950012,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5370026,2.6560059,0.2849884,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.697998,0.43501282,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9089966,2.6799927,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3809967,2.7539978,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3850098,2.6089935,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3089905,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6869965,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.029007,2.6900024,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.6710052,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.6839905,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.645996,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3120117,0.28497314,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3150024,2.7109985,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.6999817,0.43502808,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9749756,2.6759949,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8059998,2.6910095,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.65802,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.663025,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.947998,2.7599792,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.730011,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.6999817,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8850098,2.5870056,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7219849,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.6369934,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.7409973,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.625,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.717987,0.43502808,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8649902,2.703003,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.6760254,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,2.6529846,0.28500366,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9420166,2.6999817,0.43499756,1
55915,0.3,0.0,1.0,0.14,1.1,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7409973,0.28500366,1
