idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.298996,0.28500366,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3849945,2.6620026,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.928009,2.7149963,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.654007,0.2849884,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.6889954,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0890198,2.6629944,0.28500366,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3309937,0.28500366,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3450012,2.725006,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.6440125,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.725006,0.28500366,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.751007,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.5910034,0.28500366,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7220154,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5429993,2.7109985,0.28500366,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.6210022,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.625,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.8450012,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5339966,2.6870117,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6730042,0.28497314,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,2.6289978,0.28500366,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94000244,2.7019958,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9680176,2.669983,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0110168,2.7189941,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7070007,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7120056,0.28500366,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.6560059,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7200012,0.28500366,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7630005,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6669922,0.43502808,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0949707,2.5940247,0.43499756,1
49949,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.7390137,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5,0.28499985,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.801999,2.6120005,0.43499947,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3979988,0.43500137,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5389996,2.718998,0.43500137,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.7560005,0.43500137,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.7769966,0.28499985,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5760002,2.748001,0.43500137,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0809975,2.6990013,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,2.639,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.361,2.6409988,0.28499603,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.626999,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.6589966,0.4350052,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.776001,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,2.6399994,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8849945,2.6710052,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7109985,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8899994,2.673996,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.6450043,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.604004,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6669922,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,2.6580048,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6660004,0.43501282,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.2940063,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6140137,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7099915,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.725998,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4799957,2.751999,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7620087,0.2849884,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6890106,0.2849884,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.350006,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6549988,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0720062,2.6299896,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.649002,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.443985,2.725006,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.626007,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3789978,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.822998,2.6400146,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.6990051,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6409912,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7109985,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.7109985,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.7440186,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.5799866,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,2.737976,0.43502808,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.6759949,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.6789856,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6730042,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.65802,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.685028,0.28497314,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6180115,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.679016,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.019989,2.7099915,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.6929932,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.6419983,0.28500366,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6910095,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6640015,0.28497314,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6900024,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6789856,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.5559998,0.43499756,1
49950,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.697998,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5459998,0.28500032,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6990004,2.6989994,0.43499947,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3660011,0.43499947,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3789997,2.6599998,0.43500137,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5449982,2.672001,0.43500137,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.7330017,0.28499985,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8829994,2.6819992,0.43500137,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.7179947,0.4350052,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.7029953,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8829956,2.6480026,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4139938,2.6460037,0.28499603,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.7630005,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6940002,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.885994,2.661003,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.7369995,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.751999,0.28499603,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8570099,2.7529907,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7379913,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7109985,0.43501282,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.725006,0.2849884,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,2.6909943,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.576004,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3670044,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.7029877,0.43501282,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6410065,0.2849884,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.7579956,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.902008,2.6599884,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6360016,0.2849884,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6450043,0.2849884,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.376999,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7149963,0.43501282,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5609894,2.654007,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.6910095,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.690979,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6149902,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3469849,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8860168,2.6650085,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.690979,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.6900024,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7130127,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0489807,2.6690063,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.75,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7420044,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.6589966,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5670166,2.6869812,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.6670227,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6759949,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.6540222,0.28497314,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.6470032,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.7069702,0.43502808,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.7839966,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4710083,2.6849976,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5460205,2.6529846,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549927,2.6750183,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8320007,2.7089844,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6560059,0.28500366,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6950073,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.725006,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7139893,0.43499756,1
49951,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0940247,2.6349792,0.28500366,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.549,0.28499985,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3690004,2.7220001,0.43499947,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.321001,0.43499947,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0569992,2.67,0.43500137,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,2.6329994,0.43499756,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,2.6349983,0.28499985,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.144001,2.644001,0.43499756,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6160011,2.6869965,0.4350052,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.6240005,0.28500366,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4429932,2.6060028,0.28500366,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.645996,0.28500366,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.7220001,0.43499756,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.6309967,0.28500366,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.6869965,0.28500366,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.6780014,0.4350052,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6059952,2.6200027,0.28499603,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.6819992,0.28500366,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.770996,0.43499756,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6649933,0.43499756,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7750092,0.2849884,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.7039948,0.28500366,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6549988,0.43499756,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.399002,0.43501282,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.673996,0.43499756,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.6450043,0.28500366,1
49952,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.680008,0.43499756,1
