idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9379883,2.7170105,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.6329956,0.28500366,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2120056,3.3070068,0.28500366,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6269836,2.6650085,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7380066,2.7569885,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0710144,2.6349792,0.28500366,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2000122,2.7039795,0.43502808,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1799927,2.6419983,0.28500366,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9279785,2.6180115,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.347992,2.7010193,0.28500366,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,2.677002,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8979797,2.6620178,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.894989,2.7369995,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.361023,2.768982,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.309021,2.7319946,0.28500366,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9199829,2.6809998,0.28500366,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3720093,2.6069946,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.6350098,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4909973,2.6800232,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0749817,2.6109924,0.43502808,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8919983,2.7269897,0.28500366,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9239807,2.6600037,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5350037,2.736023,0.28497314,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2130127,2.6700134,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3599854,2.6990051,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9500122,2.690979,0.43499756,1
43953,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6889954,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5360003,0.28499985,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3850002,2.6989994,0.43499947,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.3439999,0.43500137,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.518999,2.612999,0.43500137,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.7159996,0.43500137,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.713997,0.28499985,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.092003,2.723999,0.43500137,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5259972,2.6600037,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.6460037,0.28499603,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3670044,2.7070007,0.28499603,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.6030045,0.28499603,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6800003,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.6829987,0.28499603,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8840027,2.6819992,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7330017,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.6899948,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.5630035,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.6869965,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.673996,0.43501282,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6790009,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,2.6519928,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6489868,0.43501282,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3359985,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.6600037,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.678009,0.2849884,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6850128,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3690033,2.7019958,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.7070007,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6679993,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.350998,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6980133,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.519989,2.6220093,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0189972,2.649002,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96902466,2.6429749,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.678009,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.394989,3.3640137,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9169922,2.6539917,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.7420044,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.7089844,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6329956,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.7740173,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,2.6530151,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.715973,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1900024,2.6910095,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.7120056,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.7019958,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.5849915,0.43502808,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.6900024,0.28497314,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.6690063,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.723999,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.578003,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.6629944,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.730011,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6109924,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.6889954,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6730042,0.28500366,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.669983,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.715973,0.43502808,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6480103,0.43499756,1
43954,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7080078,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.732,3.5579998,0.28499985,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8740005,2.659999,0.43500137,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3760014,0.43499947,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.789999,2.6590004,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.531002,2.7269974,0.43500137,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.6640015,0.28499985,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8989983,2.6940002,0.43500137,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5529976,2.7120018,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.6699982,0.28499603,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.191002,2.6500015,0.28499603,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.642006,0.28499603,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8430023,2.649002,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.6350021,0.28499603,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2440033,2.651001,0.28499603,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3740005,2.7140045,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.612999,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.6759949,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,2.6880035,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210114,2.6759949,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.6450043,0.2849884,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7420044,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6620026,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.970993,3.3170013,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5330048,2.654007,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.6730042,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7180023,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8860016,2.7590027,0.2849884,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.7330017,0.2849884,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3730011,2.6560059,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.324997,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7129974,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.206009,2.7619934,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.7249908,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3789978,2.7990112,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7160034,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3899841,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.6470032,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.7769775,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,2.6540222,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3880005,2.7539978,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.6689758,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3890076,2.6849976,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5370178,2.612976,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.6920166,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5299988,2.717987,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.7039795,0.43502808,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5349731,2.7430115,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.6679993,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.6900024,0.28497314,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6430054,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7450256,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5480042,2.6739807,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6419983,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.6560059,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8299866,2.6549988,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7630005,0.28500366,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.717987,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.705017,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6080017,0.43499756,1
43955,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5370178,2.6839905,0.28500366,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.54,0.28500032,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8050003,2.7159996,0.43499947,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0940018,3.2949982,0.43500137,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.008999,2.6469994,0.43500137,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.6779976,0.43500137,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,2.7330017,0.28499985,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4850006,2.6489983,0.43500137,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5760002,2.656002,0.43499756,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9950027,2.6549988,0.28499603,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.7210007,0.28500366,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3990021,2.645996,0.28500366,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.6460037,0.43499756,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6450043,0.28499603,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7720032,2.7200012,0.28499603,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,2.7959976,0.43499756,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.7039948,0.28500366,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8380127,2.6899872,0.28500366,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.402008,2.8089905,0.43499756,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.673996,0.43501282,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.745987,0.28500366,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.7059937,0.28500366,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6799927,0.43499756,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.4259949,0.43499756,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.673996,0.43501282,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6759949,0.28500366,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6790009,0.43499756,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9060059,2.6409912,0.28500366,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.5970001,0.2849884,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6740112,0.2849884,1
43956,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.2129974,0.2849884,1
