idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710007,2.6609955,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7669983,0.43501282,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6880035,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.730011,0.2849884,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3380127,2.7059937,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7180023,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3439941,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.755005,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,2.6889954,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6610107,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.6959991,0.2849884,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.6489868,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7350006,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.276001,0.2849884,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.6349945,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9850006,2.7360077,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,2.7279968,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.6419983,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.618988,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4029846,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3770142,2.6299744,0.43502808,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.696991,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7109985,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6730042,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.723999,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.690979,0.43502808,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.696991,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.657013,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.6669922,0.43502808,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5759888,2.7059937,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.6589966,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.5980225,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.625,0.28497314,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.6390076,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.5750122,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.696991,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5550232,2.722992,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7279968,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.5920105,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7210083,0.28500366,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6800232,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.6920166,0.43499756,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6759949,0.43502808,1
53757,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.696991,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.511,0.28500032,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.368,2.7180004,0.43500137,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3079987,0.43500137,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4769993,2.6920013,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.498001,2.6170006,0.43500137,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5439987,2.6809998,0.28499985,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.111,2.6549988,0.43500137,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,2.677002,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.7429962,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4609985,2.7340012,0.28499603,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,2.683998,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3939972,2.6980057,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5250015,2.6940002,0.28499603,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3619995,2.715004,0.28499603,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.7229996,0.4350052,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.7389984,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.6669922,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4079895,2.6840057,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6649933,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,2.7120056,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2859955,2.6549988,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7129974,0.43501282,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.375,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.680008,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7249908,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.725006,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4489899,2.7200012,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6950073,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3889923,2.6660004,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3350067,0.2849884,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6259918,0.43501282,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1239929,2.652008,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.64299,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,2.691986,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.669983,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3659973,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8150024,2.643982,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7009888,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7269897,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.6579895,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0169983,2.6809998,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110107,2.6839905,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6669922,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9579773,2.709015,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5549927,2.7390137,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9849854,2.6990051,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5360107,2.7479858,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.671997,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.7269897,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7080078,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6549988,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5489807,2.6600037,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.677002,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419922,2.748993,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.6750183,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6660156,0.28500366,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6640015,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5379944,2.6350098,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6920166,0.43499756,1
53758,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.54599,2.6930237,0.28497314,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.341,3.5089998,0.28499985,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8049994,2.7400007,0.43499947,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.521,3.288,0.43499947,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7250004,2.8209991,0.43500137,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.209999,2.7120018,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0580025,2.6529999,0.28499985,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.510002,2.7309952,0.4350052,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.433998,2.6989975,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4480057,2.6159973,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3079987,2.7269974,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9129944,2.7630005,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.850998,2.685997,0.4350052,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0569992,2.673996,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.875,2.6829987,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.90800476,2.626007,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8349915,2.6730042,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2549896,2.683014,0.2849884,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9069977,2.7369995,0.43501282,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6080017,2.696991,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0540009,2.7160034,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3029938,2.776001,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3639984,2.677002,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.1439972,3.3390045,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9199982,2.699997,0.43501282,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4449921,2.623001,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7529907,2.6399994,0.43501282,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.224991,2.729004,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9859924,2.6910095,0.2849884,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3659973,2.703003,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9890137,3.3829956,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.142975,2.684021,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4830017,2.71698,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8140259,2.7149963,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4629822,2.7210083,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7390137,2.5859985,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7599792,3.277008,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.484009,2.689972,0.43502808,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7129822,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8410034,2.7019958,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7640076,2.7399902,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8420105,2.7269897,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3070068,2.7210083,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7409973,2.696991,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9089966,2.6640015,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0570068,2.652008,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0619812,2.6820068,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7359924,2.6140137,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6190186,2.6599731,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4620056,2.696991,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.7530212,2.6809998,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6869812,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0299988,2.6640015,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0570068,2.600006,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4519958,2.7210083,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.2969971,2.7130127,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1409912,2.6289978,0.28500366,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7479858,2.6759949,0.43502808,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5299988,2.6829834,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7520142,2.6859741,0.43499756,1
53759,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9160156,2.5969849,0.28503418,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.74,3.5649998,0.28500032,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4840002,2.618,0.43500137,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.2959995,0.43499947,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3580017,2.6779976,0.43500137,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.538002,2.6989975,0.43500137,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9640007,2.6299973,0.28499985,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.411003,2.815998,0.43500137,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9629974,2.6090012,0.43499756,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.6409988,0.28500366,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2070007,2.6699982,0.28499603,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8130035,2.687996,0.28500366,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3539963,2.6949997,0.4350052,1
53760,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.7080002,0.28500366,1
