idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.6549988,0.28500366,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3059998,0.28500366,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.5890045,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.994995,2.6940002,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.6990051,0.28500366,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.651001,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.6470032,0.28500366,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3909912,0.28500366,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.6650085,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.6470032,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,2.6340027,0.28500366,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.659027,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.7120056,0.28500366,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.6860046,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6319885,0.28500366,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.6170044,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.7189941,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.703003,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6479797,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0280151,2.703003,0.28500366,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6739807,0.28500366,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6470032,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6820068,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.652008,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.7669983,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.6490173,0.28500366,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6730042,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6740112,0.28500366,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6450195,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,2.677002,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6230164,0.43499756,1
58061,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6650085,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.6260002,0.28499985,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8579998,2.6090002,0.43500137,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.462,0.43499947,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4829998,2.7200012,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0630035,2.646,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.7280006,0.28499985,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.973999,2.5769997,0.43500137,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.487999,2.6439972,0.4350052,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.6729965,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4489975,2.6559982,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96899414,2.6679993,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.7020035,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.6809998,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.6159973,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.6740036,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.6930008,0.28499603,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.6759949,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.6840057,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.6699982,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.67099,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,2.729004,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6549988,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.5339966,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6909943,0.43501282,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.6679993,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7430115,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,2.7160034,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6760101,0.2849884,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.7409973,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3350067,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7339935,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490021,2.605011,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.7420044,0.2849884,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.647995,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1030273,2.6869812,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.5269775,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.6660156,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.696991,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.6369934,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6940002,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6129761,2.659027,0.28497314,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6849976,0.43502808,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.5220032,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9199829,2.7490234,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.59198,2.6380005,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.6929932,0.43502808,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7679749,0.43502808,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6470032,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.6669922,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.722992,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.637024,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.651001,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.669983,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7430115,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7359924,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.643982,0.28500366,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6660156,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.7850037,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.70401,0.43499756,1
58062,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6579895,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5579998,0.28500032,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3669996,2.6599998,0.43499947,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2660007,0.43499947,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.58,2.7210007,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.6339989,0.43500137,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.7509995,0.28499985,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.123001,2.7649994,0.43500137,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6469994,2.6950035,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.7170029,0.28499603,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9760056,2.574997,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.401001,2.6329956,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.6669998,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.6849976,0.28499603,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040054,2.6589966,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99799347,2.6640015,0.4350052,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1509933,2.7020035,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9059982,2.7649994,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.7389984,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.6669922,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.722992,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.678009,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.73201,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3450012,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6849976,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6240082,2.673996,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6759949,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,2.7140045,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6629944,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6699982,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.2890015,0.2849884,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.7420044,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529999,2.6640015,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.6660004,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4640045,2.691986,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6099854,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3729858,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3940125,2.7049866,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.6859741,0.43502808,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7330017,0.28497314,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.705017,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.7260132,0.28497314,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.6730042,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6929932,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.7269897,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.6640015,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.6119995,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.671997,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.6889954,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.6490173,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6669922,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6960144,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,2.7130127,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7149963,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.6340027,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.6489868,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7559814,0.28500366,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6920166,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.7060242,0.43499756,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.6399841,0.43502808,1
58063,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6139832,0.28500366,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.564,0.28500032,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8359995,2.7180004,0.43500137,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.422001,0.43499947,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.518999,2.7579994,0.43500137,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0489998,2.7410011,0.43499756,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.762001,0.28499985,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9570007,2.639,0.43500137,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.046997,2.6689987,0.4350052,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.651001,0.28500366,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8949966,2.7229996,0.28500366,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.651001,0.28499603,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.6899948,0.4350052,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.6220016,0.28499603,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.697998,0.28499603,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.7060013,0.43499756,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.6399994,0.28499603,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6529999,0.2849884,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4240112,2.7070007,0.43499756,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.651001,0.43501282,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6640015,0.2849884,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6569977,0.28500366,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6759949,0.43501282,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3309937,0.43499756,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6940002,0.43499756,1
58064,0.0,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.6669922,0.28500366,1
