idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,3.2609863,0.28500366,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9639893,3.5599976,0.43502808,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.796997,0.43499756,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.4640198,0.43499756,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.651001,0.43499756,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.4060059,0.28500366,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.570984,0.28500366,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.893982,0.43499756,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.4969788,0.43499756,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6240234,2.894989,0.43499756,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.2619934,0.43499756,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.3299866,0.28500366,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.597992,0.43499756,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,3.1889954,0.28500366,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,3.276001,0.43499756,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.8260193,0.43499756,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7859802,0.43499756,1
57044,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,3.2890015,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5509999,0.28500032,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.922,3.5540009,0.43500137,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.5179996,0.43500137,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0789986,3.5300026,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,2.8400002,0.43500137,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.7050018,0.28499985,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2749977,2.925003,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1739998,3.3969994,0.4350052,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.4850006,0.28499603,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0299988,3.465004,0.28499603,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.526001,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4789963,3.503006,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.862999,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.022995,2.713005,0.28499603,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190048,3.5759964,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.8960037,0.2849884,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.8610077,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.274002,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.7079926,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.6840057,0.2849884,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.2350006,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,3.503006,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.550003,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.855011,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,3.5359955,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,3.5399933,0.43501282,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0639954,3.524994,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94099426,2.703003,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7149963,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.4019928,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.848999,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7089996,2.8809967,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559753,2.7130127,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.4599915,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.5730286,0.28497314,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.402008,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5289917,3.498993,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6400146,3.3789978,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.6860046,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.3799744,0.43502808,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,3.2359924,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.768982,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.8640137,0.28497314,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.5350037,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6290283,3.498993,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,2.9050293,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.652008,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.7140198,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.840973,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.5770264,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.3420105,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,2.695984,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.4899902,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.4920044,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.395996,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,3.3840027,0.28500366,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6669922,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.9179993,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.2929993,0.43499756,1
57045,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,3.5180054,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5059998,0.28500032,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,2.6409998,0.43500137,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3719997,0.43499947,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5200005,2.7859993,0.43500137,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0439987,2.7179985,0.43500137,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.2840004,0.28499985,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.517002,2.6819992,0.43500137,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,3.4630013,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.8850021,0.28499603,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9920044,3.5820007,0.28499603,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.3649979,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.7330017,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,3.334999,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3270035,2.8659973,0.28499603,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,3.600006,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,3.4229965,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3829956,3.546997,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,3.2929993,0.43501282,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.9059906,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.8549957,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8659973,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.4279938,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.5460052,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.8600006,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.8819885,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,3.2630005,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9440002,2.8840027,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.9160004,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.701004,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.5039978,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,3.5099945,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5980072,2.7700043,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.67099,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.2720032,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6480103,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3529968,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,2.6900024,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.8680115,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.3329773,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,3.330017,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.3390198,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,3.304016,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,3.2480164,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.70401,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,3.3890076,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.044983,2.6629944,0.43502808,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.623993,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.8160095,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.4779968,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.9360046,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8639832,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.8359985,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.9179993,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.427002,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4420166,2.8649902,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,3.373993,0.28500366,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.5250244,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0910034,2.8609924,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,3.5440063,0.43499756,1
57046,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,3.5159912,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5099998,0.28500032,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8220005,2.7369995,0.43499947,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3810005,0.43499947,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3719997,3.4240017,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,2.899002,0.43500137,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.737999,0.28499985,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.431999,2.8710022,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5560036,3.3310013,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,2.880005,0.28499603,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,2.8300018,0.28499603,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4080048,2.6409988,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7249985,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.8639984,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9400024,0.28499603,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3250046,2.6940002,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.6569977,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8300018,3.5279999,0.2849884,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.9380035,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.3269958,0.43501282,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.399994,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8639984,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.529007,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.547989,0.43501282,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,3.578003,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7330017,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,3.2039948,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.371002,3.4230042,0.2849884,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,3.5289917,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,3.425003,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4299927,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,3.5129852,0.43501282,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3320007,3.3630066,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5480042,2.9429932,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,3.5350037,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,3.2109985,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3649902,0.28500366,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3619995,3.3210144,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,3.5760193,0.43499756,1
57047,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5449829,2.8650208,0.28500366,1
