idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6180115,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.736023,0.28500366,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,2.6400146,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0960083,2.6489868,0.28500366,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.6940002,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6930237,0.28500366,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,2.643982,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7019958,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.6090088,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6130066,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.7350159,0.28500366,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7210083,0.28497314,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.649994,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.756012,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6480103,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.631012,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.7130127,0.28500366,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.6990051,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6629944,0.28500366,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.7529907,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.7210083,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7279968,0.43499756,1
56126,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6789856,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.142,3.5540001,0.28499985,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7159996,2.6670008,0.43499947,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7560005,3.400999,0.43500137,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.389,2.7600002,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7440033,2.7399979,0.43500137,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0830002,2.6949997,0.28499985,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7869987,2.6679993,0.43500137,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5179977,2.6920013,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9280014,2.6640015,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7659988,2.6909943,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1849976,2.6969986,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9280014,2.7190018,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4899979,2.7470016,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.822998,2.6930008,0.28499603,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9240036,2.7269974,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4759979,2.623001,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9869995,2.7189941,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92300415,2.6880035,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.6129913,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0680084,2.6539917,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9299927,2.6390076,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8009949,2.7429962,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.7430115,3.3609924,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.751999,2.706009,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9049988,2.6360016,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2119904,2.654007,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6759949,2.7369995,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1880035,2.725006,0.2849884,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7850037,2.626999,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.401001,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7979889,2.7400055,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.625,2.630005,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.493988,2.6530151,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.967987,2.67099,0.43502808,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3559875,2.730011,0.28497314,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5920105,3.3869934,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3560181,2.604004,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.321991,2.7479858,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3130188,2.6069946,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2059937,2.6749878,0.43502808,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0779724,2.5620117,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9299927,2.6530151,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.743988,2.7200012,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93899536,2.6809998,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4900208,2.7200012,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0809937,2.6549988,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.350006,2.6369934,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2990112,2.7579956,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3280029,2.7869873,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2000122,2.7329712,0.43502808,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779907,2.671997,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0849915,2.6809998,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0700073,2.6530151,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0849915,2.7070007,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7550049,2.6340027,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3499756,2.7120056,0.28500366,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.606018,2.6169739,0.43502808,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3549805,2.7109985,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.95401,2.6130066,0.43499756,1
56127,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3549805,2.6740112,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4889998,0.28500032,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9449997,2.6590004,0.43499947,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4330006,0.43499947,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0489998,2.618,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0960007,2.663002,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.7299995,0.28499985,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7879982,2.7270012,0.43500137,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,2.6290054,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.6609955,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4909973,2.6500015,0.28499603,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,2.7399979,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.6880035,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.6710052,0.28499603,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.7060013,0.28499603,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.6880035,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.663002,0.28499603,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100021,2.6920013,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.6650085,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.7319946,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6090088,2.6569977,0.2849884,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,2.6929932,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7120056,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3759918,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7089996,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6170044,2.6889954,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7089996,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4940033,2.7169952,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.677002,0.2849884,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.7389984,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.348999,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7159882,0.43501282,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2059937,2.6170044,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539917,2.7080078,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98799133,2.6790009,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7059937,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3529968,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.6759949,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.6999817,0.43502808,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,2.6220093,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.696991,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.737976,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.691986,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6380005,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4859924,2.6879883,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.6920166,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.5830078,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.7409973,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.7009888,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.5899963,0.28500366,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.6759949,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.677002,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6330261,2.6609802,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.6950073,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.6870117,0.28497314,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,2.59198,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7530212,0.28497314,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6340027,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0920105,2.6270142,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.683014,0.43499756,1
56128,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.769989,0.28500366,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.494,0.28499985,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4159994,2.6220007,0.43500137,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3470001,0.43499947,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9570007,2.6800003,0.43499756,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.7439995,0.43500137,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.7540016,0.28499985,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6469994,2.5970001,0.43499756,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,2.6109962,0.4350052,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049957,2.7580032,0.28499603,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.850006,2.6769943,0.28500366,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.671997,0.28500366,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7039948,0.4350052,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.748001,0.28499603,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.6590042,0.28499603,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.651001,0.43499756,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5620041,2.7029953,0.28500366,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.6069946,0.28500366,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,2.7159882,0.43501282,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7070007,0.43499756,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.6579895,0.28500366,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.6029968,0.28500366,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6849976,0.43499756,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3679962,0.43501282,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.630005,0.43499756,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7590027,0.2849884,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.699997,0.43501282,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4489899,2.6670074,0.2849884,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,2.7200012,0.28500366,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.725998,0.28500366,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3389893,0.28500366,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7089996,0.43499756,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.052002,2.7429962,0.43501282,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5779877,2.7200012,0.28500366,1
56129,0.3,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.6560059,0.43499756,1
