idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3659973,3.350006,0.43499756,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.947998,3.518982,0.43499756,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0880127,3.3980103,0.43499756,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.350006,2.6929932,0.43499756,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,3.433014,0.28500366,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,3.413971,0.28500366,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,3.6710205,0.43499756,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.6610107,0.43499756,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5889893,2.6480103,0.43499756,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.8890076,0.43499756,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0859985,2.9060059,0.28500366,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93099976,3.4830017,0.43499756,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9459839,3.3649902,0.28500366,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8110046,3.3359985,0.43499756,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.947998,2.6500244,0.43499756,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.3989868,0.43499756,1
57615,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3460083,2.8670044,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.4540002,0.28499985,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7870007,3.5009995,0.43499947,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.519001,0.43499947,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.358,3.5320015,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.552002,3.5379982,0.43500137,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,3.4900017,0.28499985,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4469986,2.8030014,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.7279968,0.4350052,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,3.5439987,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.889,0.28499603,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8519974,2.6710052,0.28499603,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.3370056,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5289993,2.8209991,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.923996,3.328003,0.28499603,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8680038,3.008995,0.4350052,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.8419952,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,3.3039856,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.5910034,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9579926,0.43501282,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.3179932,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8560028,2.6360016,0.2849884,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6720123,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.446991,0.43501282,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,3.6350098,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.8419952,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,3.3809967,0.43501282,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9769897,3.529007,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6529999,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,3.2879944,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.345993,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94200134,2.748001,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5910034,3.547989,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,3.4909973,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,3.330017,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6470032,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5639954,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3809814,2.834015,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.5049744,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.334015,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6440125,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,3.2860107,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.8569946,0.43502808,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,3.5740051,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3200073,2.7109985,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0029907,2.6950073,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.8930054,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.8039856,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9950256,2.71698,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7319946,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.7130127,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.7089844,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,3.5390015,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8580017,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.8619995,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.2590027,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.9140015,0.28500366,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.9180298,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6749878,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5440063,3.3909912,0.43499756,1
57616,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.5859985,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.148,3.517,0.28499985,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8620005,3.396,0.43499947,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.335001,0.43499947,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.831999,2.6860008,0.43500137,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0959969,2.8780022,0.43500137,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.961998,3.5369987,0.28499985,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8650017,3.540001,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1090012,2.959999,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9840012,3.6449966,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8710022,2.6949997,0.28499603,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3810043,2.9229965,0.28499603,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3800049,2.8539963,0.4350052,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,2.715004,0.28499603,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5999985,2.6840057,0.28499603,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449997,3.4589996,0.4350052,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5130005,3.3720093,0.2849884,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3920135,3.2929993,0.2849884,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9430084,2.8829956,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8659973,0.43501282,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,3.3809967,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,2.9160004,0.2849884,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7960052,2.7799988,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5230103,3.5110016,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,3.328003,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5299988,2.8590088,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.623001,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9110107,2.9199982,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3799896,2.8190002,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.8809967,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8090057,3.5769958,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.7900085,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3519897,3.4129944,0.43502808,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6319885,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.8899841,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6170044,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3840027,3.571991,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,3.3249817,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900208,2.6879883,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3940125,3.4889832,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7080078,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2799988,2.9400024,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8009949,3.3359985,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.869995,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,3.3089905,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.9089966,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,3.3970032,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,3.4920044,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5169983,3.3439941,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,3.4460144,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.3840027,2.8840027,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8779907,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9639893,3.4500122,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,3.3220215,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9580078,2.8899841,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3659973,3.277008,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9429932,2.8160095,0.28500366,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,3.546997,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9460144,2.881012,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9449768,3.3270264,0.43499756,1
57617,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.723999,0.28497314,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5449998,0.28500032,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.363,3.4580002,0.43500137,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3199997,0.43500137,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5389996,2.6600018,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,2.8430023,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,3.3980026,0.28499985,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1800003,3.348999,0.43500137,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5959969,3.5670052,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7429962,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.022995,3.2789993,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.8720016,0.28499603,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.713997,0.4350052,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.8199997,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,2.649002,0.28499603,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,3.5740051,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.913002,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8409882,2.8919983,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.852005,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.550003,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.597992,3.555008,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.520996,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6620026,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3560028,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.869995,0.43501282,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6019897,3.5449982,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.8619995,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0299988,2.8849945,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.869995,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7139893,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94000244,3.4669952,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6940002,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,2.850998,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,3.3439941,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.2720032,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.8940125,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.526001,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.8059998,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.3200073,0.43499756,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.2780151,0.28500366,1
57618,0.0,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.894989,0.43499756,1
