idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4680004,0.43499947,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6119995,2.861,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,2.7980003,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0410004,2.7439995,0.28499985,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.570999,2.816002,0.43500137,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.046997,2.7990036,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8440018,0.28499603,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.375,2.7490005,0.28499603,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.7970047,0.28499603,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.8010025,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.790001,0.28499603,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.7950058,0.28499603,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520035,2.786995,0.4350052,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.7910004,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.720993,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.8339996,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8339996,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.020996,2.796997,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3440094,2.8009949,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8170013,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.498001,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5739899,2.7970123,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.7849884,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8359985,0.43501282,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6349945,2.824997,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.828003,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4320068,2.744995,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8899994,3.449997,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,2.8320007,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6170044,2.7949982,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059875,2.7730103,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.8259888,0.43502808,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.803009,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4880066,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.7900085,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.7989807,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0509949,2.7710266,0.28497314,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4240112,2.850006,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.8160095,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8909912,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7859802,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.7430115,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.8420105,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0480042,2.7389832,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5809937,2.8270264,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7539978,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329834,2.8220215,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8069763,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.756012,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.8029785,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0210266,2.816986,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7860107,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8919983,2.7919922,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.8079834,0.28500366,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7690125,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7989807,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8519897,0.43499756,1
39550,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7520142,0.28497314,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.684,0.28499985,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.363,2.8139992,0.43500137,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4329987,0.43500137,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5720005,2.8099976,0.43500137,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0499992,2.788002,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.783001,0.28499985,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4119987,2.7919998,0.43500137,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0720024,2.876999,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0329971,2.7680054,0.28499603,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4670029,2.7750015,0.28499603,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4120026,2.764,0.28499603,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.8320007,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9929962,2.8300018,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.399994,2.838005,0.28499603,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9000015,2.7990036,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7779999,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.8090057,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3029938,2.7429962,0.43501282,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.842987,0.43501282,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7159882,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,2.8190002,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,2.779007,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0070038,3.5189972,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0009918,2.776001,0.43501282,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8079987,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8419952,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.55101,2.8659973,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7869873,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.878006,2.793991,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8769989,3.4730072,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,2.8240051,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5579987,2.8150024,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879822,2.7860107,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8789978,2.8619995,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.774994,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4320068,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.774994,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8460083,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3990173,2.8099976,0.28497314,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4190063,2.881012,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.7920227,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789734,2.7950134,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.8089905,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.7879944,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,2.7619934,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9249878,2.855011,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7890015,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,2.8160095,0.28500366,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059753,2.7660217,0.28497314,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.782013,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.828003,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.8379822,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.7819824,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4570007,2.7750244,0.28497314,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96102905,2.8729858,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.7710266,0.28497314,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.7619934,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.695984,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5809937,2.7710266,0.43499756,1
39551,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8439941,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.6580002,0.28499937,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9910002,2.8529997,0.43500137,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0169983,3.4710007,0.43499947,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5950012,2.791998,0.43500137,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.7509995,0.43500137,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.869999,0.28499985,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.507,2.8199997,0.43500137,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6099968,2.8199997,0.4350052,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9399948,2.7460022,0.28499603,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9169998,2.7940063,0.28499603,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.810997,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.8170013,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8059998,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8149948,2.8130035,0.28499603,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.7679977,0.4350052,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,2.8119965,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.322998,2.8079987,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8650055,2.8099976,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,2.876999,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.54599,2.7660065,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.8639984,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.854004,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5339966,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8370056,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.822998,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.753006,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.529007,2.772995,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.423996,2.7929993,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7610016,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5110016,0.2849884,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8170013,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.050003,2.770996,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0400085,2.8630066,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8629761,2.804016,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.731018,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5440063,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1640015,2.7559814,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8450012,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.8710022,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3089905,2.8990173,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7929993,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.7970276,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.024994,2.8850098,0.28497314,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4390259,2.7369995,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.822998,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.7859802,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0100098,2.7850037,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.748993,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.7590027,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8469849,0.43502808,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.803009,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.7650146,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.743988,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.8200073,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.802002,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.895996,0.28500366,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.8430176,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8299866,0.43499756,1
39552,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8680115,0.43499756,1
