idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6320038,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1959991,2.5569916,0.43501282,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.576004,0.28500366,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049896,2.6670074,0.4349823,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0880127,2.723999,0.28500366,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.402008,0.28500366,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,2.6360168,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5479736,2.7140198,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7099915,0.28500366,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.7019958,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.679016,0.28497314,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.7130127,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.626007,0.28500366,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,2.6730042,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.7519836,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.125,2.6759949,0.43502808,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6879883,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.6829834,0.28500366,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.710022,0.28500366,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.7279968,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.5650024,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.7590027,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7099915,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.743988,0.28500366,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,2.677002,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.6619873,0.28500366,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6930237,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7619934,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.604004,0.43499756,1
46055,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.657013,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.143,3.549,0.28500032,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6899996,2.6499996,0.43500137,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3529987,3.3579998,0.43500137,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2869987,2.6899986,0.43500137,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4979973,2.665001,0.43500137,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.725998,2.7210007,0.28499985,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3880005,2.7210007,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7249985,2.6350021,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8850021,2.7210007,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9279938,2.6520004,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3310013,2.6869965,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3239975,2.685997,0.4350052,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0709991,2.7369995,0.28499603,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7590027,2.7050018,0.28499603,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3380051,2.709999,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4840088,2.6359863,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1450043,2.6840057,0.2849884,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9400024,2.7169952,0.43501282,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.7319946,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4680023,2.6929932,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.923996,2.7120056,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2089996,2.6730042,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.75,3.4169922,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3440094,2.699997,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8760071,2.6649933,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1929932,2.651001,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.677002,2.6670074,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9879913,2.727005,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.196991,2.7070007,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.598999,3.2379913,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1970062,2.7660065,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4389954,2.6419983,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0780029,2.6610107,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3389893,2.671997,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.755005,2.7259827,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5820007,3.3330078,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9339905,2.652008,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.6940002,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1269836,2.7799988,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.598999,2.6900024,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5400085,2.7640076,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,2.6539917,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.75,2.6560059,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1369934,2.7210083,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8730164,2.6739807,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4760132,2.730011,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.342987,2.7470093,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.270996,2.6440125,0.28497314,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9210205,2.669983,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2109985,2.7380066,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2600098,2.6319885,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8840027,2.6900024,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0690002,2.7430115,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0709839,2.652008,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3269958,2.6600037,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.75,2.7409973,0.28500366,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7950134,2.671997,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7399902,2.6589966,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3570251,2.6479797,0.43499756,1
46056,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3600159,2.5899963,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.553,0.28499985,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.321,2.7110004,0.43499947,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3770008,0.43499947,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.382,2.6889992,0.43500137,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5449982,2.675003,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.7179985,0.28499985,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7180023,2.7000008,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0180016,2.671997,0.4350052,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.6460037,0.28499603,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2580032,2.7050018,0.28499603,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,2.7129974,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8269958,2.7050018,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.6790009,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,2.6940002,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8029938,2.7310028,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.512001,2.739006,0.2849884,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3960114,2.7249908,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.6329956,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,2.6660004,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5169983,2.6799927,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8300018,2.7310028,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6589966,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4160004,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9450073,2.7570038,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5139923,2.703003,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3849945,2.6720123,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5559998,2.7249908,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94000244,2.6730042,0.2849884,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7409973,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3930054,3.3919983,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6439972,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0289917,2.6720123,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5549927,2.6190033,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6940002,2.6879883,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5299988,2.6450195,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3569946,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.262024,2.6869812,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6289978,0.43502808,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0909729,2.677002,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8000183,2.6889954,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.678009,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.644989,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5320129,2.6990051,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.6730042,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.539978,2.6180115,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.5710144,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5400085,2.7149963,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.946991,2.645996,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.7529907,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.774994,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7340088,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9700012,2.6839905,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.6500244,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419922,2.6149902,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6589966,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9470215,2.71698,0.28500366,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7070007,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.677002,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6950073,0.43499756,1
46057,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9530029,2.6079712,0.28500366,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.531,0.28499985,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2720003,2.738,0.43499947,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3199997,0.43500137,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.942999,2.6959991,0.43500137,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9920006,2.6349983,0.43500137,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359993,2.6450005,0.28499985,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4179993,2.7730026,0.43499756,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4240036,2.6409988,0.43499756,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0940018,2.671997,0.28500366,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3330002,2.6949997,0.28499603,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.6660004,0.28499603,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.6689987,0.4350052,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5319977,2.7470016,0.28499603,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8740005,2.7529984,0.28500366,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6730042,0.43499756,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.6809998,0.28500366,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3829956,2.6640015,0.28500366,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.7089996,0.43499756,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.604004,0.43499756,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.7850037,0.28500366,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.7470093,0.28500366,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9549866,2.6600037,0.43499756,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.319992,0.43499756,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6900024,0.43499756,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7140045,0.28500366,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3840027,2.6940002,0.43499756,1
46058,0.4,0.0,2.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6959991,2.7019958,0.28500366,1
