idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2739868,2.751007,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.782013,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8179932,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.8339996,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,2.8650055,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4779968,0.43501282,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.022995,2.8349915,0.43501282,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7859955,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.8470001,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5490112,2.7779999,0.2849884,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,2.8070068,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4289856,2.7850037,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4539948,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2949982,2.8259888,0.43501282,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8909912,2.7539978,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.020996,2.830017,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4029846,2.777008,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5690002,2.9360046,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.5269775,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3320007,2.8309937,0.43502808,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.7619934,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.803009,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,2.7879944,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.8380127,0.28497314,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8059998,0.43502808,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4429932,2.796997,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.84198,2.7630005,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5620117,2.7950134,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,2.7270203,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7799988,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.828003,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8450012,2.7619934,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.8250122,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7929993,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,2.7739868,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5499878,2.784027,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.8619995,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,2.7870178,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.835022,0.28500366,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8809814,2.8150024,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.7420044,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5670166,2.9079895,0.43499756,1
39449,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5780029,2.8389893,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.643,3.7440002,0.28499985,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8769999,2.8290005,0.43499947,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.487999,0.43500137,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6329994,2.7809982,0.43500137,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4679985,2.8550034,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.8030014,0.28499985,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2439995,2.7869987,0.4350052,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4529953,2.8440018,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.8669968,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4069977,2.8479996,0.28499603,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,2.8209991,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.397995,2.852005,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7289963,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8529968,2.7679977,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.8759995,0.4350052,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5539932,2.8079987,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.8309937,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8059998,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9940033,2.819992,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.6640015,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.322998,2.7570038,0.2849884,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.803009,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5380096,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0090027,2.7889862,0.43501282,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.82901,0.2849884,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.7900085,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526993,2.8300018,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.8289948,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8589935,2.7559967,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.270996,3.5230103,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4299927,2.7980042,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5289917,2.75,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.8869934,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8330078,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.018982,2.8070068,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8769836,3.4680176,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.794983,2.8439941,0.43502808,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8539734,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.768982,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8199768,0.43502808,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299744,2.762024,0.28497314,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.7520142,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7509766,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7919922,2.8220215,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8039856,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5680237,2.842987,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.8050232,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.730011,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.7919922,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8909912,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.8440247,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.776001,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.8310242,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639954,2.876007,0.28497314,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.695984,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.032013,2.8259888,0.28500366,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.881012,2.8539734,0.43502808,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.794983,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8880005,0.43499756,1
39450,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.7929993,0.28497314,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7300003,0.28499985,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5039997,2.8060007,0.43499947,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.481001,0.43499947,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.231001,2.8139973,0.43500137,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,2.889,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5530014,2.7610016,0.28499985,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.086998,2.7859993,0.43500137,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.8759995,0.4350052,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6209946,2.8860016,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3939972,2.8059998,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9229965,2.7720032,0.28499603,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.8910065,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.808998,0.28499603,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4750061,2.8639984,0.28499603,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,2.9160004,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940018,2.8230057,0.2849884,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,2.848999,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7649994,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.82901,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.805008,0.2849884,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.8170013,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4339905,2.8320007,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.473999,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.7689972,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,2.8440094,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.802002,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0610046,2.7619934,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8019867,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.847992,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4170074,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.8499908,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1080017,2.7750092,0.4349823,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0110168,2.8639832,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.7509766,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8450012,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5059814,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4790039,2.8049927,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8179932,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.7839966,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.8530273,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.7659912,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.8170166,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.848999,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.8059998,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,2.7659912,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.8450012,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8190002,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.7799988,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.8210144,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.769989,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.8769836,0.43502808,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.8380127,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.8250122,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5419922,2.8120117,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.8269958,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8059998,0.28500366,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7980042,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.8039856,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8000183,0.43499756,1
39451,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.888977,0.28500366,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.705,0.28500032,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5500002,2.828,0.43500137,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.4759998,0.43500137,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1829987,2.8060017,0.43499756,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6120033,2.8899994,0.43499756,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.8069992,0.28499985,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8120003,2.8269997,0.43500137,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1450005,2.7600021,0.43499756,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.836998,0.28499603,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9760056,2.786995,0.28500366,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,2.822998,0.28499603,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.465004,2.7689972,0.4350052,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8269958,0.28500366,1
39452,0.5,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.435997,2.8570023,0.28499603,1
