idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5890045,2.5950012,0.28499603,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,2.7180023,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0920029,2.6989899,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.7160034,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.7429962,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7360077,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.7220001,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8359985,2.6279907,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7969971,2.7730103,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9550018,3.2669983,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5319977,2.604004,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.744995,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.602005,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2890015,2.6409912,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7969971,2.6150055,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.67099,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8009949,3.3510132,0.2849884,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7380066,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.770996,2.680008,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.6610107,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8049927,2.7480164,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6779785,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3780212,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.711975,2.6419983,0.43502808,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.6880188,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1039734,2.757019,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2089844,2.7260132,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.65802,0.28497314,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.6369934,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6029968,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8049927,2.6119995,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4089966,2.7180176,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.7470093,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6600037,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3659973,2.723999,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.7120056,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6809998,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.6469727,0.43502808,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3759766,2.683014,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.6929932,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7810059,2.623993,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.604004,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6809998,0.28500366,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8049927,2.6849976,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6610107,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9450073,2.696991,0.43499756,1
57256,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.663025,0.28497314,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.507,0.28499985,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3259993,2.6920013,0.43499947,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.276001,0.43499947,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.361,2.6809978,0.43500137,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.552002,2.6659966,0.43500137,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5439987,2.788002,0.28499985,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4189987,2.7840004,0.43500137,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.6780014,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7300034,0.28499603,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3199997,2.689003,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4129944,2.6580048,0.28499603,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.7539978,0.4350052,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7180023,0.28499603,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290009,2.6190033,0.28499603,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.6430054,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.7450027,0.28499603,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.6640015,0.2849884,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.6529999,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6669922,0.43501282,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6690063,0.2849884,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,2.6990051,0.2849884,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.703003,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3580017,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7170105,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0059967,2.697998,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7139893,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8910065,2.7169952,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6629944,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7129974,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3190002,0.2849884,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.697998,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5780029,2.5999908,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370087,2.7099915,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160004,2.722992,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1030273,2.6399841,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3609924,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3470154,2.6109924,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.679016,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.630005,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6150208,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.637024,0.28497314,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6880188,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7380066,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,2.664978,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.723999,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.6989746,0.43502808,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6119995,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.669983,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2929993,2.6690063,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6289978,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7180176,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0220032,2.696991,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6889954,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0039978,2.6760254,0.28497314,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4130249,2.6589966,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.6610107,0.28500366,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7009888,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6480103,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6549988,0.43499756,1
57257,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.744995,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.539,0.28499985,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3979998,2.762,0.43499947,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3150005,0.43499947,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4349995,2.6170025,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5370026,2.6989975,0.43500137,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449982,2.691002,0.28499985,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4300003,2.6730003,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660019,2.703003,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.598999,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,2.5329971,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.7279968,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3959961,2.7089996,0.4350052,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5329971,2.7340012,0.28499603,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96500397,2.7340012,0.28499603,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8430023,2.651001,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.550003,2.665001,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.6190033,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.6320038,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6910095,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.6660004,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.7009888,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7639923,0.43501282,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.395996,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0990143,2.696991,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5469971,2.6130066,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.75,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9089966,2.7089996,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.729004,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.6419983,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.4730072,0.2849884,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6500092,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0529938,2.7050018,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7810059,2.7219849,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.6800232,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7810059,0.28497314,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.4029846,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7610168,2.6619873,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.717987,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5470276,2.7329712,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.796997,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.097992,2.7059937,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.6569824,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6799927,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.7189941,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1020203,2.7070007,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.703003,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.665985,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.7299805,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.6600037,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.625,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6289978,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.6839905,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.7129822,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.7120056,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.678009,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.6910095,0.28500366,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6799927,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6530151,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7479858,0.43499756,1
57258,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.8110046,0.28497314,1
57259,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.532,0.28499985,1
57259,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.267,2.637,0.43499947,1
57259,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.321001,0.43499947,1
57259,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0009995,2.716999,0.43500137,1
57259,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.7599983,0.43500137,1
57259,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.6969986,0.28499985,1
57259,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5020027,2.6729965,0.43500137,1
57259,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0279999,2.7070007,0.43499756,1
57259,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7420044,0.28499603,1
57259,0.5,0.0,0.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8379974,2.715004,0.28499603,1
