idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60639,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7890015,2.7049866,0.43502808,1
60639,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9539795,2.8450012,0.28500366,1
60639,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3840027,3.532013,0.43499756,1
60639,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9459839,2.9100037,0.43499756,1
60639,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9410095,2.6690063,0.43499756,1
60639,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,3.4059753,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.138,3.433,0.28499985,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6540003,3.3649998,0.43499947,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9400005,3.573,0.43499947,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8269997,2.7350006,0.43500137,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9230003,3.3739967,0.43500137,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870018,3.4129982,0.28499985,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.987999,3.3950005,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2000046,3.3649979,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0790024,2.8850021,0.28499603,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0530014,3.3199997,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9399948,3.5300064,0.28499603,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7710037,2.9409943,0.4350052,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,3.3190002,0.28499603,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.362999,2.654007,0.28499603,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.935997,2.7939987,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9080048,2.6650085,0.2849884,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9410095,3.3130035,0.2849884,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.975998,2.8690033,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.7050018,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.076004,3.5639954,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6340027,2.7039948,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7949982,2.8860016,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.348999,3.3639984,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.755005,3.5619965,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0770111,3.547989,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7839966,2.8880005,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3620148,3.4269867,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.798996,3.5740051,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1900024,2.8409882,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.197998,3.2660065,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9419861,2.7130127,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5429993,2.8240051,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6650085,3.2579956,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3529968,3.3199768,0.43502808,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3559875,3.4079895,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7910156,3.3639832,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.032013,2.6749878,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.5230103,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0820007,2.9179993,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2059937,3.4200134,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9329834,3.334015,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,3.3029785,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.947998,2.7120056,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3569946,2.875,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0810242,2.8129883,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0889893,3.230011,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9410095,3.592987,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3190002,2.663025,0.28497314,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9330139,2.9119873,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.802002,2.902008,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,3.3590088,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9290161,2.6340027,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4879761,2.6549988,0.43502808,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5019836,2.6740112,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.347992,2.6359863,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.755005,2.7420044,0.28500366,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7950134,2.71698,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3470154,3.6139832,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7580261,2.9019775,0.43499756,1
60640,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3510132,2.850006,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.289,3.638,0.28499985,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.809,2.6499996,0.43500137,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.4330006,0.43499947,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9180012,2.889,0.43500137,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9979973,3.3199997,0.43500137,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379982,2.7250023,0.28499985,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4959984,3.5390015,0.43500137,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,2.6780014,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,3.612999,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.262001,3.3429947,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.338997,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8539963,2.7369995,0.4350052,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,3.3810043,0.28499603,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96700287,3.574997,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6070023,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,3.572998,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9120026,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,3.4319916,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.2999878,0.43501282,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8399963,2.6579895,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8740082,3.3069916,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7289886,0.43501282,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.4649963,0.43501282,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.8450012,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.6749878,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.3139954,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3610077,2.6109924,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.649002,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.907013,0.2849884,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.418991,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.4940033,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4990082,2.6930237,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8829956,2.7209778,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.835022,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.671997,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4960022,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2879944,3.3609924,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7200012,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5350037,3.321991,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,3.5679932,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9869995,3.3160095,0.28497314,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.625,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.3759766,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.873993,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.3150024,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,3.5059814,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0990295,2.9189758,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.7349854,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3900146,3.2869873,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8070068,2.7919922,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8840027,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.8970032,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.3779907,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070251,3.2719727,0.28500366,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,2.6599731,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.6820068,0.28497314,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.3380127,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.67099,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.3359985,0.43499756,1
60641,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6809998,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.5920002,0.28499985,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9049997,2.7139997,0.43500137,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.532999,0.43499947,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.538,2.7020016,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,3.3569984,0.43500137,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.8440018,0.28499985,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.174,3.4700012,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.607998,3.4800034,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.3980026,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.2859955,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.9380035,0.28499603,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.3980026,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.8899994,0.28499603,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690018,2.7210007,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,3.5059967,0.4350052,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5889969,3.2949982,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.5399933,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.8860016,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,2.9920044,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.5140076,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,3.3710022,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6340027,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3580017,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,3.5250092,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.7830048,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.998001,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0169983,3.5700073,0.2849884,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.8559875,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.8939972,0.2849884,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.5120087,0.2849884,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.8939972,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.555008,3.399002,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.8559875,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.7070007,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,3.520996,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.54599,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9259949,3.3049927,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,3.5650024,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.6309814,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6710205,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,3.5200195,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.8850098,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.3379822,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.4900208,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.3609924,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.4129944,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.651001,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.6949768,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.355011,0.28500366,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.822998,0.43499756,1
60642,0.5,0.0,4.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640259,2.8970032,0.43499756,1
