idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.930008,2.7960052,0.2849884,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.8890076,0.2849884,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,2.8740082,0.28500366,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.293991,3.4990082,0.2849884,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7200012,2.744995,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2210083,2.8569946,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,2.768982,0.28500366,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,2.847992,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7920227,0.28497314,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.4880066,0.28500366,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96099854,2.755005,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0019836,2.8930054,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.7669983,0.28500366,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.7460022,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.8670044,0.28500366,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.7919922,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,2.7719727,0.28500366,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8430176,2.79599,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7600098,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7789917,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.8180237,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.796997,0.28500366,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,2.788025,0.28500366,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8669739,2.8140259,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.7960205,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,2.8370056,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5369873,2.8559875,0.43502808,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.8089905,0.28500366,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.8599854,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.8180237,0.28497314,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,2.804016,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0239868,2.8240051,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7659912,0.43499756,1
41651,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7279968,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6649997,0.28500032,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.498,2.764001,0.43499947,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4950008,0.43499947,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6609993,2.8360004,0.43500137,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0489998,2.8009987,0.43500137,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7789993,0.28499985,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0719986,2.809002,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5320015,2.8119965,0.4350052,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7829971,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4329987,2.8239975,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.824997,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.8289948,0.4350052,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.8289948,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8639984,2.862999,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.838997,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.8470001,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.751999,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.7310028,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7799988,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.854004,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8049927,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.8419952,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.501999,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.7839966,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7779999,0.2849884,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8240051,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.072998,2.7949982,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8350067,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4349976,2.8119965,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.498993,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.75,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,2.7710114,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5939941,2.7929993,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.7369995,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8349915,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.4709778,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.8079834,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8619995,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.790985,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8880005,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.584015,2.848999,0.28497314,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,2.8430176,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.802002,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9299927,2.7890015,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.7810059,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8399963,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,2.8399963,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.8049927,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,2.804016,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8859863,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8320007,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5130005,2.8000183,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.8019714,0.43502808,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.776001,0.28500366,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7779846,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7730103,0.28497314,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.7819824,0.43502808,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1299744,2.82901,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7980042,0.43499756,1
41652,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0279846,2.7669983,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.691,0.28499985,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.91,2.7539997,0.43499947,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5020008,0.43499947,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1809998,2.8100014,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9470024,2.829998,0.43500137,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.7910004,0.28499985,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.505001,2.7599983,0.43500137,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5840034,2.758995,0.4350052,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789948,2.7220001,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6589966,2.8530045,0.28499603,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.8510056,0.28499603,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7659988,2.786003,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5490036,2.8180008,0.28499603,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.862999,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7770004,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0020142,2.7639923,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.878006,0.2849884,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.8160095,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,2.8899994,0.43501282,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.7539978,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3139954,2.8909912,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.878006,2.8439941,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.4950104,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0110016,2.7419891,0.43501282,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,2.8440094,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3009949,2.7369995,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4170074,2.8379974,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8769989,2.7619934,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,2.89299,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8600006,3.4550018,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.8240051,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5180054,2.7720032,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.8009949,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.7460022,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.8320007,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8720093,3.5159912,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4330139,2.7579956,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7049866,0.43502808,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0239868,2.8659973,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,2.8470154,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0440063,2.7839966,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.815979,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,2.7950134,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.7850037,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5579834,2.8399963,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4660034,2.830017,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4519958,2.7789917,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5580139,2.816986,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8170166,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.8199768,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.784027,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.8140259,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8129883,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629883,2.804016,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8420105,2.8619995,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0219727,2.8220215,0.28500366,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,2.8119812,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.8220215,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8549805,0.43499756,1
41653,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7340088,0.28500366,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.777,0.28500032,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.262,2.8099995,0.43499947,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4450016,3.4819984,0.43500137,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2979984,2.7649994,0.43500137,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9350014,2.8799973,0.43500137,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,2.8300018,0.28499985,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.128998,2.786003,0.43499756,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2559967,2.8320007,0.4350052,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.8390045,0.28499603,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7129974,2.7840042,0.28499603,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3740005,2.8069992,0.28500366,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7919998,2.808998,0.4350052,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830002,2.7939987,0.28499603,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2690048,2.8330002,0.28499603,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3769989,2.7350082,0.43499756,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,2.8419952,0.28500366,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3800049,2.822998,0.28500366,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.7870026,0.43499756,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,2.8180084,0.43499756,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3619995,2.8609924,0.28500366,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8269958,2.827011,0.2849884,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2920074,2.880005,0.43499756,1
41654,0.3,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.4929962,0.43499756,1
