idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4429998,2.8130007,0.43499947,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.538,0.43500137,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4449997,2.861,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9830017,2.9140015,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.7750015,0.28499985,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9720001,2.7779999,0.43500137,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5680008,2.8530045,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.854004,0.28499603,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3720016,2.7669983,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.824997,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8649979,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.8219986,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6969986,2.9309998,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3969955,2.8420029,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.779007,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.7460022,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8329926,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8430023,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5370026,2.8090057,0.2849884,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5890045,2.777008,0.2849884,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2970123,2.796997,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.024994,3.5059967,0.43501282,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.8630066,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.8379974,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8139954,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5370026,2.8350067,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.8240051,0.2849884,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2880096,2.7639923,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2859955,3.4900055,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4160004,2.8359985,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1370239,2.8469849,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.7160034,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.8210144,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0109863,2.7929993,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.4440002,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6879883,2.7150269,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.79599,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8740234,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.290985,2.7619934,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5140076,2.8640137,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274994,2.7729797,0.43502808,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0149841,2.8059998,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3200073,2.703003,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.8269958,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.7839966,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0239868,2.78302,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9799805,2.7799988,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.796997,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.6870117,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.717987,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4670105,2.8009949,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.7369995,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7529907,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7839966,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7980042,0.28500366,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8179932,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0090027,2.875,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7980042,0.43499756,1
41151,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.6900024,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.7339997,0.28500032,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6490002,2.8410006,0.43499947,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.5130005,0.43499947,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4440002,2.8380013,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.8409996,0.43500137,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0179977,2.8100014,0.28499985,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2910004,2.8450012,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0230026,2.861,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.8819962,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4219971,2.7949982,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.862999,2.834999,0.28499603,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4090042,2.796997,0.4350052,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.8030014,0.28499603,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.316002,2.838997,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6989975,2.8310013,0.4350052,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.7529907,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,2.7549896,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.8430023,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8770142,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.8560028,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2980042,2.7639923,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2929993,2.8009949,0.43501282,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.4899902,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8170013,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7980042,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.946991,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5579987,2.7750092,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8609924,2.7949982,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.729004,0.2849884,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.5059967,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7810059,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.044983,2.7990112,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.816986,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.8680115,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.790985,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8740234,3.5269775,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6640015,2.834015,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.854004,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.7649841,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4259949,2.902008,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9339905,2.8600159,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.7690125,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4309998,2.8549805,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.8190002,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.7740173,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.7459717,0.43502808,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.8320007,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5579834,2.8130188,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.8829956,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.881012,2.8240051,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7850037,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.796997,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.776001,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.901001,0.28500366,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8500061,2.821991,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.808014,0.28497314,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,2.7490234,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5799866,2.8130188,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.9099731,0.43499756,1
41152,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0040283,2.8039856,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.059,3.698,0.28499985,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9200001,2.8150005,0.43499947,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5669994,3.4890003,0.43499947,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7630005,2.7919998,0.43500137,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0379982,2.7579994,0.43500137,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9980011,2.769001,0.28499985,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.421997,2.8260002,0.43500137,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5780029,2.8059998,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0160065,2.8009949,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7699966,2.8339996,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.397995,2.8199997,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.8209991,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9940033,2.808998,0.28499603,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.9520035,0.28499603,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8310013,2.7819977,0.4350052,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960083,2.895996,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7169952,2.796997,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8300018,2.9519958,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,2.8639984,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.8029938,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.8779907,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.8329926,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.456009,3.4960022,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4340057,2.8669891,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9780121,2.7839966,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8669891,2.774002,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.973999,2.7870026,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8370056,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.873001,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.4909973,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8809967,2.7919922,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.395996,2.7810059,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,2.7810059,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.755005,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0149841,2.7900085,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4400024,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1900024,2.848999,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.808014,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.8329773,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8800049,2.79599,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.322998,2.7780151,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8280029,2.8070068,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.7659912,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.7660217,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5359802,2.8140259,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.8389893,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4259949,2.796997,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7530212,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.8559875,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.828003,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7220154,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4379883,2.8590088,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8589783,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.7869873,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.8079834,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0110168,2.794983,0.28500366,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.7610168,0.43499756,1
41153,0.2,0.0,4.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.7879944,0.43499756,1
