idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0740051,3.5610046,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.440979,0.28500366,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8970032,3.4770203,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.828003,0.28497314,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.5269775,0.28500366,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9620056,3.328003,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6860046,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.929016,0.28500366,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.9850159,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,3.3339844,0.28500366,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.6560059,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,3.570984,0.28500366,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.7270203,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,3.5549927,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.7999878,0.43502808,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.8599854,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6010132,3.4760132,0.28497314,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300232,2.6519775,0.28500366,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.8269958,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.3769836,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.8700256,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.848999,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.6619873,0.28500366,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.570984,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,3.3529968,0.28500366,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,3.520996,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,3.3059998,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.7940063,0.43499756,1
61226,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.5140076,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.6179998,0.28500032,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8009996,3.2669992,0.43500137,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.4099998,0.43499947,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9700012,3.567999,0.43500137,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.6240005,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.9090004,0.28499985,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.986,3.3059998,0.43500137,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9360008,3.5919952,0.4350052,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5359955,2.852005,0.28499603,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7789993,3.5690002,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.7319946,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.831993,0.4350052,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.9610062,0.28499603,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,3.552002,0.28499603,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.584999,0.4350052,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0099945,3.3350067,0.2849884,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8600006,2.9700012,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.352005,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6200104,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.3089905,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.5080109,0.2849884,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.871994,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.5399933,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.9309998,0.43501282,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5589905,3.5169983,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.4720001,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9889984,3.581009,0.2849884,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.8710022,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,3.4700012,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3049927,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6210022,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5999908,2.8900146,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9279785,2.8690186,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.7399902,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.928009,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3609924,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,3.53302,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.427002,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,3.3579712,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.855011,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,3.5289917,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,2.7279968,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7720032,0.28497314,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,3.3089905,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.9570007,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.630005,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,3.527008,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.427002,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,3.328003,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,3.2420044,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.3170166,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,3.4580078,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.6480103,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.730011,0.28497314,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.7390137,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,3.5379944,0.28500366,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7260132,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7309875,0.43502808,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6839905,0.43499756,1
61227,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,3.3049927,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.5259998,0.28500032,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9250002,2.9370003,0.43499947,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3199997,0.43500137,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0579987,2.7339993,0.43500137,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0929985,2.9020004,0.43500137,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.5130005,0.28499985,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.267002,3.4329987,0.43500137,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199989,3.3490067,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.354004,0.28499603,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9520035,2.883995,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,2.911995,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.6470032,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.6259995,0.28499603,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,3.6399994,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529953,3.3860016,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.5270004,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,2.828003,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.5679932,0.43501282,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.646988,0.43501282,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1229858,2.9309998,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,3.0029907,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,3.4669952,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3480072,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,3.5279999,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,3.4129944,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7089996,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9680023,3.550003,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.8099976,0.2849884,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6579895,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.5709991,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.8789978,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1190033,3.5480042,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.078003,2.6679993,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.8179932,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7059937,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.526001,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4079895,2.7000122,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.277008,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.679016,0.28497314,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.6629944,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.4630127,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.1470032,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.8639832,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.5829773,0.43502808,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.044983,3.3970032,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.5359802,0.43502808,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,3.4909973,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.6289978,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.5629883,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.8730164,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.394989,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.8580017,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.380005,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.8430176,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.7430115,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.8789978,0.28500366,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,3.5830078,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.501007,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,3.368988,0.43499756,1
61228,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.5589905,0.28500366,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.64,0.28499985,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,2.9039993,0.43500137,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3250008,0.43499947,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,2.6549988,0.43500137,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,2.968998,0.43500137,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.5629997,0.28499985,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9440002,3.5180016,0.43499756,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909996,2.7809982,0.4350052,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0179977,2.8740005,0.28500366,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8999939,3.5890045,0.28499603,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,3.5559998,0.28499603,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,3.3099976,0.4350052,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.5690002,0.28499603,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.6399994,0.28500366,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.8470001,0.43499756,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.9380035,0.2849884,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.3320007,0.28500366,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7620087,0.43499756,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.6240082,0.43499756,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.3299866,0.28500366,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.6779938,0.28500366,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,3.427002,0.43499756,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.5319977,0.43499756,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.9170074,0.43499756,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6730042,0.2849884,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.8849945,0.43499756,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4830017,3.3390045,0.28500366,1
61229,0.0,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.4080048,0.2849884,1
