idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8360062,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699997,2.8040009,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7700043,0.2849884,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.7630005,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.8110046,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.873993,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3720093,2.79599,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7720032,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5879974,0.43501282,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.8240051,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.7830048,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.873001,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9830017,2.7669983,0.2849884,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7559967,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8720093,2.8139954,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8549957,3.479004,0.2849884,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8660126,2.8759918,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0140076,2.848999,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.027008,2.7389832,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.8079834,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5940247,2.8449707,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.5639954,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.7649841,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8700256,2.9099731,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.725006,0.28497314,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8730164,2.7309875,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,2.7589722,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.7720032,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7460022,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3509827,2.7530212,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5669861,2.8110046,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.8070068,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8190002,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.7779846,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.7980042,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4279785,2.774994,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0040283,2.7149963,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,2.8639832,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8580017,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.828003,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4210205,2.8819885,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.828003,0.28500366,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8649902,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.796997,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.776001,0.43499756,1
42855,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8150024,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6439998,0.28500032,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4630003,2.8109999,0.43499947,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0240002,3.460001,0.43499947,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5820007,2.8099976,0.43500137,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.8740005,0.43500137,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.7750015,0.28499985,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5979996,2.868,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5029984,2.7490005,0.4350052,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7979965,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9720001,2.7669983,0.28499603,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.873001,0.28499603,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.8219986,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.8099976,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899979,2.7850037,0.28499603,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3040009,2.7720032,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.7460022,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8349915,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.8150024,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.8009949,0.43501282,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7789917,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7879944,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8099976,0.43501282,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.425003,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8179932,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,2.8549957,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8320007,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9889984,2.7920074,0.2849884,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.8610077,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.8600006,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.449997,0.2849884,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4330139,2.922989,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3920135,2.822998,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.8079834,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.8609924,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.830017,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4370117,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,2.8630066,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.804016,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.494995,2.8420105,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.744995,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.835022,0.28497314,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.8389893,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1290283,2.9179993,0.28497314,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8380127,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.8410034,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.7380066,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,2.7569885,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8890076,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8259888,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8070068,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7989807,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.75,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.8759766,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.7860107,0.28497314,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7879944,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7099915,0.28500366,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8649902,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,2.8339844,0.43499756,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5710144,2.7769775,0.43502808,1
42856,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7810059,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6119998,0.28500032,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4679995,2.823001,0.43499947,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.6330013,0.43499947,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6070004,2.8700027,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9090004,2.7929993,0.43500137,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8339996,0.28499985,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7840004,2.8250008,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1320038,2.812996,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.7770004,0.28499603,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,2.7490005,0.28499603,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98700714,2.7779999,0.28499603,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.901001,2.8330002,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8250046,0.28499603,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8690033,2.9290009,0.28499603,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,2.7819977,0.4350052,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.7630005,0.2849884,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.7529907,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8300018,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.7589874,0.43501282,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8159943,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.397995,2.8360138,0.2849884,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.7899933,0.43501282,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0079956,3.5169983,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.7960052,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.772995,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8630066,2.8029938,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.10701,2.8319855,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.75,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7849884,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.447998,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8220062,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,2.7420044,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4960022,2.8049927,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,2.7739868,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8519897,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5059814,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9079895,2.8130188,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.479004,2.802002,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.8510132,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.7950134,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5099792,2.855011,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.729004,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.8089905,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.32901,2.8179932,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,2.776001,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.788025,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.776001,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,2.7940063,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.8179932,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.7860107,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.856018,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.7850037,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5569763,2.777008,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670166,2.802002,0.28497314,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.8130188,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0119934,2.8039856,0.28500366,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.7799988,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7730103,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0149841,2.7420044,0.43499756,1
42857,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7919922,0.28500366,1
42858,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.625,0.28499985,1
42858,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3360004,2.7960005,0.43499947,1
42858,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4400005,3.4129982,0.43500137,1
42858,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5709991,2.7619972,0.43500137,1
42858,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.868,0.43499756,1
42858,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8580017,2.7910004,0.28499985,1
42858,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.354,2.7999992,0.43499756,1
42858,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9789963,2.8220062,0.43499756,1
42858,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5309982,2.816002,0.28499603,1
42858,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6590042,2.8409958,0.28500366,1
42858,0.5,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8199997,2.8030014,0.28499603,1
