idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54458,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.6860046,0.28497314,1
54458,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7019958,0.43499756,1
54458,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.11203,2.7559814,0.43499756,1
54458,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.777008,0.43499756,1
54458,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6889954,0.43499756,1
54458,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.6749878,0.28500366,1
54458,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7149963,0.43499756,1
54458,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7200012,0.28500366,1
54458,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6759949,0.43499756,1
54458,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6940002,0.43499756,1
54458,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.678009,0.43499756,1
54458,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,2.7099915,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.557,3.4950001,0.28499985,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7650003,2.6469994,0.43499947,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9540005,3.480999,0.43500137,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8359985,2.709999,0.43500137,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4939995,2.7390022,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.507,2.7010002,0.28499985,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8880005,2.6850014,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,2.6989975,0.4350052,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9319992,2.6959991,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1929932,2.727005,0.28499603,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3670044,2.6539993,0.28499603,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3619995,2.6529999,0.4350052,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.6940002,0.28499603,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7860031,2.6559982,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3539963,2.7450027,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.086998,2.6960068,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3659973,2.6929932,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3419952,2.652008,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.5980072,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.6029968,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.375,2.7369995,0.2849884,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8059998,2.6650085,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9579926,3.3390045,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9420013,2.7180023,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0839996,2.7450104,0.2849884,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7990112,2.6679993,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3970032,2.7529907,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1990051,2.6809998,0.2849884,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.800003,2.6829987,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2059937,3.3170013,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7920074,2.6619873,0.43501282,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5869904,2.7210083,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.7010193,0.28497314,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7870178,2.6849976,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9360046,2.6879883,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2019958,3.3880005,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3710022,2.790985,0.43502808,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.6220093,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3769836,2.6180115,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3789978,2.6879883,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.671997,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3580017,2.6390076,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3639832,2.6960144,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.367981,2.6360168,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9219971,2.6289978,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5230103,2.6910095,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5309753,2.736023,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,2.6119995,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9369812,2.6990051,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.6080017,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.6629944,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.527008,2.5629883,0.43502808,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5049744,2.6230164,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9240112,2.6469727,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9390259,2.6229858,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9549866,2.729004,0.28500366,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2070007,2.7619934,0.43502808,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9429932,2.7359924,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6940002,0.43499756,1
54459,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3559875,2.6410217,0.28497314,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4950001,0.28499985,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8240004,2.7159996,0.43499947,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3139992,0.43500137,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403,2.6949978,0.43500137,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.6000023,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.6870003,0.28499985,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9609985,2.7310028,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.012001,2.6620026,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6450043,0.28499603,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8850021,2.7190018,0.28499603,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,2.6279984,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.7060013,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.6410065,0.28499603,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3310013,2.6669998,0.28499603,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4090042,2.6800003,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999985,2.6930008,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.6859894,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.6100006,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6980133,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5209961,2.7220001,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7029877,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7099915,0.43501282,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3759918,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6649933,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.7099915,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.5860138,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.449997,2.7109985,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7149963,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6970062,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3840027,3.3029938,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.7120056,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0599976,2.6309967,0.43501282,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0349884,2.725998,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.7039795,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.7070007,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3440247,0.28497314,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96902466,2.7349854,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.7019958,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.553009,2.5910034,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6889954,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.6869812,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.6549988,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6600037,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.7130127,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5449829,2.7220154,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.638977,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7059937,0.43502808,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4109802,2.6679993,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.6999817,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.71698,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.6549988,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.7590027,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7280273,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6889954,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.6679993,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7260132,0.28500366,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3909912,2.7269897,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1070251,2.5999756,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,2.6159973,0.43499756,1
54460,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6240234,0.28497314,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.504,0.28499985,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.705,0.43499947,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.2389984,0.43500137,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4829998,2.6830006,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,2.7409973,0.43500137,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.696003,0.28499985,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1699982,2.75,0.43500137,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660004,2.748001,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.673996,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,2.6589966,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.6320038,0.28499603,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.7389984,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.6139984,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9720001,2.8159943,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6759949,0.4350052,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.6989975,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799896,2.685997,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.6039886,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7569885,0.43501282,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7350006,0.2849884,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.6920013,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.6720123,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3589935,0.43501282,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.7100067,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.701004,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.697998,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9660034,2.7019958,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6829987,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7279968,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.271988,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.6749878,0.43501282,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1599884,2.677002,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6410065,2.6529999,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.6210022,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6619873,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.3370056,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9589844,2.6910095,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6730042,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.697998,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6990051,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,2.6720276,0.28497314,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.6760254,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6579895,0.28500366,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9710083,2.6860046,0.43499756,1
54461,0.0,0.0,4.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.7409973,0.43499756,1
