idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6889954,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899994,2.70401,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.677002,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6869965,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3009949,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.672989,0.43501282,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5009918,2.678009,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569916,2.6370087,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.696991,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6049805,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9410095,3.32901,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8669739,2.7190247,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.649994,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.671997,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.703003,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.684021,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.657013,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.6430054,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1860046,2.7269897,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.677002,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5420227,2.6229858,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6100159,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5369873,2.6889954,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.6799927,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7200012,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6670227,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1059875,2.7070007,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0970154,2.669983,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.973999,2.709015,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.6229858,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9490051,2.697998,0.28500366,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.723999,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5220032,2.6749878,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5400085,2.6679993,0.43499756,1
58938,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6799927,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.577,0.28500032,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3930006,2.6349993,0.43499947,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.4139996,0.43499947,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,2.6920013,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.6819992,0.43500137,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7509995,0.28499985,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5649986,2.618,0.43500137,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6189995,2.6259995,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0530014,2.691002,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9819946,2.7180023,0.28499603,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,2.6729965,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.7040024,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7249985,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.659996,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.6689987,0.4350052,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1449966,2.687004,0.28499603,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98600006,2.762001,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.6790009,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6759949,0.43501282,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.6849976,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4529877,2.7450104,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.6759949,0.43501282,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3339996,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6959991,0.43501282,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0839996,2.6210022,0.2849884,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7169952,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4370117,2.67099,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6679993,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.671997,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9430084,3.2910004,0.2849884,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9410095,2.694992,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6390076,2.6529999,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.7619934,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9900055,2.645996,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0930176,2.669983,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.93899536,3.4120178,0.28497314,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4680176,2.6990051,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6610107,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.578003,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6839905,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.6730042,0.28497314,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9100037,2.6910095,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.5930176,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.651001,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.657013,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.7430115,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6319885,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5809937,2.632019,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.623993,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6029968,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7139893,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.6860046,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6180115,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5599976,2.6029968,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.6970215,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.679016,0.28500366,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.7010193,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.717987,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6589966,0.43499756,1
58939,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7070007,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.4490001,0.28499985,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2679996,2.6549997,0.43499947,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.400999,0.43499947,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.429001,2.6519985,0.43500137,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,2.755001,0.43500137,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.7130013,0.28499985,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.309002,2.678997,0.43500137,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.6600037,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.711998,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9679947,2.6529999,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8529968,2.6270065,0.28499603,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.6709976,0.4350052,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.5970001,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300003,2.7629929,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.715004,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5590057,2.6849976,0.28499603,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120102,2.6829987,0.2849884,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.70401,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.996994,2.6710052,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.672989,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.305008,2.651001,0.2849884,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6439972,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3300018,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0990143,2.7529907,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5350037,2.7140045,0.2849884,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.671997,0.43501282,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.350998,2.7509918,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6599884,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7210083,0.2849884,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3619995,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.7460022,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1260071,2.7120056,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.644989,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.6160278,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.5700073,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.4000244,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,2.7070007,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7319946,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7330017,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6920166,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0279846,2.7470093,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7340088,2.7059937,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6069946,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8630066,2.6440125,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.6230164,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.6990051,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.722992,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5490112,2.7149963,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.7120056,0.28497314,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6740112,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.7279968,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.6849976,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.7070007,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.677002,0.28497314,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.6739807,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,2.6880188,0.28500366,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6489868,0.43502808,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7099915,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7160034,0.43499756,1
58940,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6380005,0.28500366,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5239997,0.28500032,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7960005,2.6479998,0.43499947,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3340015,0.43499947,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.959999,2.6880016,0.43499756,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.571003,2.6419983,0.43500137,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.75,0.28499985,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.260002,2.7679977,0.43500137,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9369965,2.7089996,0.4350052,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5410004,2.7539978,0.28499603,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96100616,2.732994,0.28500366,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.7040024,0.28500366,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.697998,0.4350052,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.697998,0.28500366,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8709946,2.7020035,0.28499603,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.7669983,0.43499756,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5490036,2.709999,0.28500366,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.7050018,0.28500366,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6600037,0.43499756,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.748993,0.43499756,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.6569977,0.28500366,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.677002,0.28500366,1
58941,0.2,0.0,4.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6779938,0.43499756,1
