idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6610107,0.2849884,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.5309906,0.28500366,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.871994,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6580048,2.845993,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5740051,3.54599,0.28500366,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.869995,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6900024,0.28500366,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.5690002,0.28500366,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.940979,3.5180054,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.7309875,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.6669922,0.28500366,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.8119812,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,3.5720215,0.28500366,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.8210144,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.683014,0.28497314,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.776001,0.43502808,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,3.585022,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.4979858,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.6670227,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.527008,0.28500366,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.722992,0.28500366,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6519775,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.5920105,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.350006,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.6029968,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.6430054,0.28500366,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.2579956,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7850037,0.28500366,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.7330017,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.803009,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,3.4689941,0.43499756,1
58846,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.3900146,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.7079997,0.28500032,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.92,3.5459995,0.43499947,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.5550003,0.43499947,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319996,2.7200012,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.75,0.43500137,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.512001,0.28499985,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8139992,2.677002,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1540031,3.487999,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.5810013,0.28499603,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5039978,3.5090027,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.7089996,0.28499603,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,2.6920013,0.4350052,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.8420029,0.28499603,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,3.501999,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.7200012,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.3279953,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9429932,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.9199982,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.6360016,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.6210022,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.973999,2.6929932,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.3680115,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.4660034,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.85701,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.2590027,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.8710022,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4689941,2.9309998,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6549988,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,3.5599976,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.380005,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.8770142,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5889893,2.8840027,0.43501282,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,3.355011,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.2470093,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,3.2839966,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.5509949,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.5299988,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1450195,3.3729858,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6450195,2.7209778,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.5690002,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.9150085,0.28497314,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.5679932,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,3.3989868,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.8730164,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.8880005,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.729004,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.8789978,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.6749878,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720154,3.2289734,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.8240051,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.848999,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.8569946,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.6240234,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.6579895,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.5339966,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,3.6629944,0.28500366,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,3.3430176,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.3840027,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,3.46698,0.43499756,1
58847,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1030273,3.5579834,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.6069999,0.28499985,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4259996,2.7010002,0.43500137,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.4729996,0.43499947,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0009995,3.7080002,0.43500137,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,2.6629982,0.43500137,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5600014,3.3779984,0.28499985,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5429993,3.3030014,0.43500137,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0219955,3.375,0.4350052,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,2.9259949,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8079987,3.5279999,0.28499603,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.3759995,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8330002,2.6919937,0.4350052,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,3.3670044,0.28499603,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210052,2.7779999,0.28499603,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8410034,2.6409988,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.9749908,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,3.5279999,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.5970001,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,3.5319977,0.43501282,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.5119934,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.822998,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.651001,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.375,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.854004,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5419922,3.3890076,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.6139984,0.43501282,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9169922,2.7299957,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,3.5130005,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3829956,2.6730042,0.2849884,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.5410004,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.2880096,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.522995,3.6839905,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0350037,2.8850098,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.8370056,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,3.6259766,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3460083,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,3.4119873,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,3.5200195,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.875,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,3.25,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0110168,3.368988,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.3599854,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,3.427002,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.7359924,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.6539917,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.5350037,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6749878,0.43502808,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5529785,2.7220154,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.3129883,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.9230042,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.703003,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.9110107,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.3710022,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.5610046,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2919922,3.3259888,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0990295,2.6529846,0.28500366,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,3.3759766,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1030273,2.6479797,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.8529968,0.43499756,1
58848,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.2380066,0.28500366,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5609999,0.28499985,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8070002,3.3859997,0.43499947,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3990002,0.43499947,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9950008,2.9039993,0.43500137,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.626999,0.43500137,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.5230026,0.28499985,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.577999,3.341999,0.43500137,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1339989,2.7680054,0.43499756,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.3030014,0.28500366,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,2.8470001,0.28500366,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9219971,2.6869965,0.28500366,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7129974,0.43499756,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.8919983,0.28499603,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4570007,3.4420013,0.28500366,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.8290024,0.43499756,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.6730042,0.2849884,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.6119995,0.28500366,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.876007,0.43499756,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8320007,0.43499756,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6759949,0.28500366,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.899002,0.28500366,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.2850037,0.43499756,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.5709991,0.43499756,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.8909912,0.43499756,1
58849,0.2,0.0,3.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.6740112,0.2849884,1
