idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.128006,2.845993,0.4350052,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.4950027,0.28499603,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,2.6190033,0.28499603,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.901001,2.671997,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8529968,2.9319992,0.4350052,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.8170013,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,3.2739944,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.4769974,0.4350052,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,3.319992,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.35701,0.2849884,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.5250092,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9029999,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8399963,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.876999,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.5149994,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.5820007,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6860046,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0349884,3.5160065,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,3.4629974,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.930008,3.5970001,0.2849884,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,3.3869934,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,3.321991,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.4259949,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7230072,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4810028,3.566986,0.43502808,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0069885,2.822998,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.5559998,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,3.3079834,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3289795,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8160095,2.623993,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.8389893,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4379883,3.3900146,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,3.2839966,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4620056,3.4549866,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6549988,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.3670044,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,3.5910034,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,3.2879944,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,3.5169983,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7170105,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.4370117,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.2520142,0.28497314,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.92099,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0990295,3.34198,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1010132,3.350006,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7309875,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.380005,0.28500366,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,2.8619995,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,3.6230164,0.28497314,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6860046,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.8839722,0.43502808,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,3.2420044,0.43499756,1
58229,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,3.4700012,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5640001,0.28499985,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8079996,3.3150005,0.43499947,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.5620003,0.43500137,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.087,3.3770008,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5760002,3.5629997,0.43500137,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6969986,0.28499985,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0740013,2.732998,0.43500137,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110039,2.8299942,0.4350052,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.526001,0.28499603,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.854004,3.6059952,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,3.4889984,0.28499603,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,3.328003,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.4590073,0.28499603,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,3.2859955,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.3239975,0.4350052,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,3.2549896,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.6779938,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,3.3820038,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.6599884,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.8869934,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.9089966,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,3.598999,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.5070038,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7549896,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.376007,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7070007,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,2.8379974,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,3.369995,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.3279877,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.470993,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6139984,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.526001,3.3209991,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0420227,3.3139954,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.7129822,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,3.2330017,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3809814,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9330139,2.868988,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370178,2.6539917,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,3.584015,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.8580017,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.375,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,3.334015,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.6560059,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,3.5599976,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.5489807,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.53302,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6750183,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7630005,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.678009,0.28497314,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.6279907,0.43502808,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6789856,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6960144,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.3859863,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.5569763,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.6450195,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,3.347992,0.28500366,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.626007,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.7049866,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.9160156,0.43499756,1
58230,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.8210144,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.731,3.5180001,0.28499985,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0,3.5629997,0.43499947,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5349998,3.3339996,0.43500137,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.011999,3.5100021,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1030006,3.2910004,0.43500137,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8549995,0.28499985,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.883999,2.906002,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5739975,2.8680038,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.6419983,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2809982,2.687996,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.8809967,0.28499603,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2780075,3.3659973,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.3600006,0.28499603,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3990021,2.6920013,0.28499603,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4080048,2.7169952,0.4350052,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9629974,3.5549927,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.6609955,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.7120056,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.875,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.625,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.729004,2.7019958,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6430054,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5330048,3.354004,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5359955,3.272995,0.43501282,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,3.597992,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6539917,0.43501282,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8839874,3.552002,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.701004,0.2849884,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9410095,3.2850037,0.2849884,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3789978,3.3330078,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,3.5310059,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3400116,3.320984,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.9089966,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.6100159,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.769989,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.5500183,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8549805,2.6960144,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,2.8469849,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.3309937,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7929993,2.6430054,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.6210022,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.632019,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5350037,2.6579895,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8339844,2.8840027,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,3.4799805,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,3.4039917,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5299988,3.507019,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,3.493988,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,3.540985,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.376007,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8240051,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.7120056,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5320129,2.9119873,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9710083,3.5610046,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3759766,3.3359985,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5310059,3.2900085,0.28500366,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7249756,0.43502808,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1039734,3.4480286,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9509888,2.6130066,0.43499756,1
58231,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.902008,0.28497314,1
58232,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5959997,0.28500032,1
58232,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,2.7939997,0.43499947,1
58232,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.552,0.43500137,1
58232,0.1,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.421999,3.3079987,0.43500137,1
