idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,2.7059975,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1589966,2.682003,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2490005,2.6549988,0.4350052,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0849991,2.748001,0.28499603,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3929977,2.7060013,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3659973,2.7160034,0.28499603,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3519974,2.6920013,0.4350052,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,2.651001,0.28499603,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9560013,2.6889954,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2490005,2.697998,0.4350052,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0929947,2.689003,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,2.7109985,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8099976,2.625,0.43501282,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.094986,2.655014,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.649002,0.2849884,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2430115,2.7359924,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7879944,2.6860046,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.348999,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9480133,2.7039948,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.6589966,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.677002,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3119965,2.654007,0.2849884,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8090057,2.7180023,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.6940002,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3909912,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7940063,2.7549896,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7180023,2.6130066,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9410095,2.6600037,0.28497314,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93600464,2.7210083,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6910095,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.802002,3.3370056,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7139893,2.717987,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9590149,2.7349854,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5150146,2.6560059,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6090088,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.6869812,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410095,2.626007,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9419861,2.6190186,0.28497314,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.6560059,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5150146,2.7200012,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0920105,2.6640015,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.632019,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.696991,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.6390076,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.7879944,2.6960144,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.645996,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9519958,2.6750183,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.6369934,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929871,2.7010193,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.7609863,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.6819763,0.28500366,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8040161,2.774994,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.7390137,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5400085,2.6539917,0.43499756,1
54551,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9609985,2.7269897,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4769998,0.28500032,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.896,2.6409998,0.43499947,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3500004,0.43499947,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4759998,2.7590008,0.43500137,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0519981,2.7150002,0.43500137,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.7229996,0.28499985,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5830002,2.6640015,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.704998,0.4350052,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6819992,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4980011,2.7079926,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.6930008,0.28499603,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.6809998,0.4350052,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789948,2.6470032,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9129944,2.7180023,0.28499603,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.439003,2.697998,0.4350052,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5619965,2.709999,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98200226,2.7689972,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7089996,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7289886,0.43501282,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6849976,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.399002,2.7180023,0.2849884,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6839905,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3029938,0.43501282,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6930084,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7070007,0.2849884,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6710052,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4039917,2.6870117,0.2849884,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.770996,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6640015,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3840027,0.2849884,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6640015,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0829926,2.7109985,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330109,2.6809998,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.6930084,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6549988,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3609924,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.928009,2.7309875,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6440125,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.678009,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6689758,0.43502808,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,2.7120056,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.7350159,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.7010193,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.440979,2.6760254,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.6660156,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.7259827,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6289978,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6849976,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4159851,2.6530151,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.683014,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7109985,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.6419983,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7669983,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.6269836,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.7359924,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7380066,0.28500366,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6220093,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.683014,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6860046,0.43499756,1
54552,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.796997,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.579,0.28499985,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,2.7249994,0.43499947,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3659992,0.43499947,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.358,2.6680012,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9730034,2.713997,0.43500137,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929985,2.7160034,0.28499985,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.405998,2.665001,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4169998,2.7089996,0.4350052,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.7819977,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8769989,2.7289963,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.383995,2.7220001,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.6749954,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.6449966,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300003,2.7199936,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6819992,2.6520004,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.7070007,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3889923,2.652008,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3779907,2.6809998,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6740112,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.6869965,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,2.649002,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.93899536,2.6390076,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.4819946,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7160034,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5319977,2.6699982,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3880005,2.6560059,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.697998,2.748993,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6560059,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.675003,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.348999,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3919983,2.7350006,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.050003,2.7080078,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629883,2.7750092,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8420105,2.6629944,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6490173,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3719788,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2799988,2.6820068,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.669983,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.6929932,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.7180176,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.6759949,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.645996,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.7640076,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.7420044,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9530029,2.6519775,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.7080078,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.631012,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.6180115,0.28497314,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.7879944,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6879883,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.657013,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8899841,2.7530212,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.6900024,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.7309875,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.705017,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9460144,2.7389832,0.28500366,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6400146,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5350037,2.6799927,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9570007,2.6759949,0.43499756,1
54553,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.6619873,0.28500366,1
54554,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5649998,0.28499985,1
54554,0.0,0.0,0.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.266,2.7200012,0.43499947,1
