idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57645,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.5960083,0.43499756,1
57645,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.868988,0.28500366,1
57645,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.9179993,0.43499756,1
57645,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.9680176,0.43499756,1
57645,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.5809937,0.43502808,1
57645,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0909729,2.8600159,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4379997,0.28500032,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3499994,3.434,0.43499947,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.2840004,0.43499947,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.564001,2.6009998,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6950035,2.861,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1290016,3.2999992,0.28499985,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6660004,3.3079987,0.43500137,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,2.6609993,0.4350052,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.538002,0.28499603,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.026001,2.9570007,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.310997,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.3299942,0.4350052,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.334999,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9860001,3.2839966,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.2910004,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.364006,0.2849884,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9710083,3.5139923,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.3149872,0.43501282,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8679962,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.7110138,0.2849884,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.7050018,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.8369904,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.276001,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.3090057,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.618988,2.7190094,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.746994,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0250092,3.550003,0.2849884,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.5460052,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.677002,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9399872,3.327011,0.2849884,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,3.5420074,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1759949,3.3670044,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.2929993,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.7070007,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,3.3640137,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.524994,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4970093,3.5429993,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.7539978,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.6479797,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7059937,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,3.540985,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.2960205,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.723999,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9790039,3.3370056,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.6210022,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.6839905,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.481018,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.6980286,0.28497314,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.6319885,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6329956,0.43502808,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6799927,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.8450012,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8980103,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0950012,3.2729797,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.876007,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.8720093,0.28500366,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,3.527008,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,3.572998,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,3.3129883,0.43499756,1
57646,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,3.480011,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.377,0.28499985,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8059998,2.8930006,0.43500137,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3640003,0.43499947,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,3.3120022,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,3.3709984,0.43500137,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5600014,3.605999,0.28499985,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.545002,2.743,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1339989,2.7060013,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,3.5289993,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.375,2.915001,0.28499603,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.899002,0.28499603,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4349976,3.505005,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7050018,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4209976,3.3040009,0.28499603,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8570023,3.4140015,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.6929932,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.628006,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8319855,2.8850098,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.678009,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.8890076,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7919922,3.2920074,0.2849884,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6620026,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3150024,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.8740082,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6959991,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7089996,0.43501282,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8669891,3.2350006,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,3.6139984,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.9029999,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.4120026,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.8430023,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9470062,2.7339935,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6880188,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,2.709015,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,3.3719788,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.505005,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.828003,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.8399963,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.4690247,0.28497314,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.842987,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.9129944,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710022,3.5769958,0.43502808,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6759949,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.848999,2.7539978,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,3.5529785,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7640076,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6369934,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9880066,2.7260132,0.28497314,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,3.501007,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,3.270996,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.757019,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.683014,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9299927,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.6619873,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.3630066,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.6890259,0.28500366,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.8410034,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,3.32901,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.645996,0.43499756,1
57647,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.9420166,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5399997,0.28500032,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8149996,2.7090006,0.43500137,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.271,0.43499947,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.979,3.5500011,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.571003,3.5569992,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.869999,0.28499985,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9670029,2.8219986,0.43500137,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049995,3.3939972,0.4350052,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.8420029,0.28499603,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,3.604004,0.28499603,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.901001,2.913002,0.28499603,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4080048,3.4249954,0.4350052,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.2689972,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.373001,3.2610016,0.28499603,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.6709976,0.4350052,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.5140076,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.5310059,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.5879974,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.277008,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.3639984,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3379974,2.9360046,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.651001,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.6109924,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,3.5399933,0.43501282,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,2.6920013,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.8430023,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.45401,2.7050018,0.2849884,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,3.5029907,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.3450012,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.598999,0.2849884,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,3.5639954,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0570068,3.4570007,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0229797,2.7420044,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,3.4700012,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,3.5759888,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.5370178,0.28497314,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99902344,2.796997,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,3.3659973,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.5740051,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.3320007,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.664978,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.5809937,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5360107,2.9150085,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8599854,2.8510132,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0329895,3.5630188,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,3.215973,0.43502808,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6619873,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7460022,3.2319946,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.8720093,0.28500366,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.3039856,0.43499756,1
57648,0.0,0.0,0.0,0.14,1.1,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.788025,0.43499756,1
