idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.6889954,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6439972,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.418991,0.43501282,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.7589874,0.43501282,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.6430054,0.2849884,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9460144,2.7609863,0.43501282,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.024994,2.6609955,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7210083,0.2849884,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6989899,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.29599,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6699982,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1900024,2.7009888,0.43501282,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1599884,2.675003,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4900055,2.6059875,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7260132,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3819885,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5230103,2.6829834,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1190186,2.7019958,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,2.6759949,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7369995,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6440125,2.6640015,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6929932,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6270142,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.42099,2.7099915,0.43502808,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.618988,2.6319885,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.7080078,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7320251,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.6619873,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7380066,0.28497314,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.631012,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6809998,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.657013,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.649994,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.6849976,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.6629944,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6829834,0.28500366,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7559814,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7519836,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.7260132,0.43499756,1
51750,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6469727,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4870002,0.28499985,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2490005,2.6680002,0.43499947,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5300007,3.3780003,0.43499947,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1550007,2.7280006,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0110016,2.658001,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000023,2.713997,0.28499985,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1520004,2.675003,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.892002,2.671997,0.4350052,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.6169968,0.28499603,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95700073,2.709999,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3769989,2.683998,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.6259995,0.4350052,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.6940002,0.28499603,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8510056,2.647995,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909988,2.6920013,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999985,2.7160034,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.7440033,0.2849884,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7109985,0.43501282,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.6650085,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6629944,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.7039948,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6710052,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3419952,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6150055,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.6869965,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.798996,2.6529999,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5310059,2.699997,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9529877,2.626007,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6759949,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3539886,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7949982,2.7200012,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3110046,2.7059937,0.43501282,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.703003,0.2849884,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3919983,2.6130066,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5440063,2.6829834,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3329773,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6610107,2.7139893,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,2.6210022,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.7109985,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.7129822,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.630005,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9499817,2.6540222,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7089844,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,2.6679993,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.7059937,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9809875,2.697998,0.43502808,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.7260132,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.631012,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.6220093,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3809814,2.7160034,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.6910095,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.632019,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5339966,2.7210083,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359802,2.7590027,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.7200012,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6950073,0.28500366,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7999878,2.6920166,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5310059,2.669983,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5280151,2.669983,0.43499756,1
51751,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.947998,2.637024,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.577,0.28499985,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2369995,2.7130003,0.43499947,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3770008,0.43499947,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4400005,2.600998,0.43500137,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.7600021,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.6780014,0.28499985,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4160004,2.6769981,0.43500137,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9300003,2.661995,0.4350052,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.6780014,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4389954,2.725998,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.637001,0.28499603,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.6640015,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.639,0.28499603,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8010025,2.7080002,0.28499603,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96100616,2.6569977,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.645996,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.706009,0.2849884,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.657013,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.672989,0.43501282,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6699982,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.6039886,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.671997,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3629913,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7089996,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0079956,2.7310028,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9620056,2.7919922,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4420013,2.6829987,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6909943,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7070007,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.354004,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7160034,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,2.6640015,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0579987,2.6730042,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8639984,2.6640015,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.7529907,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4150085,0.28497314,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.428009,2.7149963,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720215,2.7019958,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6929932,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.5829773,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710144,2.6220093,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.7189941,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7129822,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8529968,2.685028,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.6270142,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5589905,2.7810059,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6440125,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.7230225,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9529724,2.729004,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.677002,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7390137,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.7060242,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6839905,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.722992,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.6849976,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5339966,2.6849976,0.28500366,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6859741,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5380249,2.6569824,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7120056,0.43499756,1
51752,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.737976,0.28500366,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.527,0.28500032,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2299995,2.7400007,0.43499947,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3010006,0.43499947,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.462,2.6860008,0.43500137,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0439987,2.6819992,0.43500137,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.6409988,0.28499985,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9700012,2.691002,0.43499756,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.486,2.6559982,0.4350052,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,2.6790009,0.28500366,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3449936,2.6360016,0.28500366,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8460007,2.7269974,0.28500366,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.383995,2.683998,0.4350052,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.725998,0.28500366,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1869965,2.6360016,0.28499603,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,2.7340012,0.43499756,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.6590042,0.28500366,1
51753,0.2,0.0,5.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.394989,2.703003,0.28500366,1
