idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.6910095,0.28497314,1
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96102905,2.6539917,0.28500366,1
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.6390076,0.43499756,1
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.5830078,0.43499756,1
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.677002,0.43499756,1
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.600006,0.43499756,1
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.6539917,0.28500366,1
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.649994,0.43499756,1
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6629944,0.28500366,1
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.6589966,0.43499756,1
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6390076,0.43499756,1
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7480164,0.43499756,1
50711,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7470093,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.507,0.28499985,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8459997,2.6470003,0.43499947,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.2589989,0.43500137,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3479996,2.6699982,0.43500137,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.6570015,0.43500137,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.6529999,0.28499985,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9360008,2.7019997,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4830017,2.645996,0.4350052,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.611,0.28499603,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3270035,2.713997,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3999939,2.6880035,0.28499603,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9600067,2.625,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7049942,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769989,2.7610016,0.28499603,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.590004,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.6409988,0.28499603,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4180069,2.7689972,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.6889954,0.43501282,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.8140106,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.6549988,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6940002,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.746994,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2630005,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6799927,0.43501282,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.7079926,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6759949,0.43501282,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8109894,2.6350098,0.2849884,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.701004,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.603012,0.2849884,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2839966,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.697998,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.345001,2.6699982,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.6589966,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9560089,2.7399902,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.729004,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3410034,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.821991,2.7390137,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.7189941,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,2.6069946,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7579956,0.43502808,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.6879883,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330078,2.7409973,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5419922,2.7280273,0.28497314,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.7019958,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.7039795,0.43502808,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.6399841,0.43502808,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.623993,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,2.6669922,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.7369995,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.6109924,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.669983,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0200195,2.6559753,0.43502808,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1079712,2.6800232,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7079773,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.6839905,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6549988,0.28500366,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.7219849,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.70401,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6579895,0.43499756,1
50712,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7219849,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.594,0.28499985,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8249998,2.6570005,0.43499947,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3339996,0.43499947,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.526001,2.6899986,0.43500137,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.6669998,0.43500137,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.6969986,0.28499985,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9449997,2.7019997,0.43500137,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,2.6919975,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.7730026,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9829941,2.576004,0.28499603,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4780045,2.6869965,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.6559982,0.4350052,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.828003,0.28499603,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98900604,2.6809998,0.28499603,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6579971,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.6949997,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.6959991,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.7779999,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,2.6529999,0.43501282,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5639954,2.623001,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.729004,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6450043,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3639984,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.727005,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.646988,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7310028,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4640045,2.6860046,0.2849884,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.5980072,0.2849884,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.7419891,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2610016,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.7109985,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5820007,2.6320038,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.671997,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.6380005,0.43502808,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6789856,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.3860168,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.6629944,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0680237,2.6839905,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.6960144,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7160034,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.6529846,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6870117,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7160034,0.28497314,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.7720032,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.751007,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,2.6560059,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7260132,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.709015,0.28497314,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6419983,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95202637,2.6339722,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.671997,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7460022,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7640076,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7139893,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.717987,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7369995,0.28500366,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9430237,2.6619873,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6380005,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7869873,0.43499756,1
50713,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6940002,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.593,0.28499985,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.276,2.6969995,0.43500137,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4540005,0.43499947,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9580002,2.692999,0.43500137,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.6749992,0.43500137,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.6090012,0.28499985,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9510002,2.626999,0.43500137,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769997,2.702999,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620041,2.588997,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4529953,2.727005,0.28499603,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4090042,2.6360016,0.28499603,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.7000046,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6440048,0.28499603,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.376999,2.715004,0.28499603,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.6790009,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7750015,0.28499603,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.7429962,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,2.7150116,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6629944,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6930084,0.2849884,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.7070007,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.7809906,0.43501282,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.4129944,0.43501282,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0909882,2.706009,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.6690063,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6380005,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,2.701004,0.2849884,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.678009,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6839905,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3130035,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6829987,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0540009,2.6569977,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4620056,2.7050018,0.2849884,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.683014,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6849976,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.373993,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.276001,2.6910095,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.565979,2.7020264,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.677002,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6820068,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629883,2.696991,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.7189941,0.43499756,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.697998,0.28500366,1
50714,0.0,0.0,3.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.6669922,0.43499756,1
