idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42040,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,3.5950012,0.43499756,1
42040,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,3.6579895,0.43502808,1
42040,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,2.9360046,0.28500366,1
42040,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.6679993,0.43499756,1
42040,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.9519958,0.28500366,1
42040,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8590088,3.6349792,0.43499756,1
42040,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7879944,0.43499756,1
42040,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0160217,3.5749817,0.43499756,1
42040,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7730103,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.6580002,0.28499985,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4729996,2.9900007,0.43499947,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4559994,3.7200012,0.43499947,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5900002,3.6469994,0.43500137,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.908001,2.8199997,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,3.4330025,0.28499985,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8600006,3.0149994,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4350052,2.764,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,3.5979996,0.28499603,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6720047,2.8729935,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,3.7450027,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2769928,3.479004,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,3.4049988,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,3.709999,0.28499603,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.8560028,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,2.8200073,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.269989,3.7620087,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,2.9830017,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900055,2.8179932,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5420074,2.8779907,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,3.5110016,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8669891,3.4720001,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0250092,3.6369934,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,3.569992,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,3.770996,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8629913,3.657013,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.569992,3.6589966,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2949982,2.853012,0.2849884,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,2.748001,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3029938,3.6589966,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2850037,3.743988,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2680054,3.4850159,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9869995,3.5029907,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,3.018982,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0289917,2.8670044,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8630066,3.5100098,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7019958,3.5369873,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.0229797,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,3.6350098,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.290985,3.710022,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.421997,3.6819763,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8630066,2.8150024,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,3.4379883,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.7869873,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.553009,2.8469849,0.43502808,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.748993,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,3.0100098,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5450134,3.0319824,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8309937,3.4869995,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.302002,3.7149963,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.848999,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9720154,3.6619873,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,2.8250122,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9810181,2.9509888,0.28500366,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3859863,2.8470154,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,3.0100098,0.28497314,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2910156,3.475006,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7309875,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4570007,2.7780151,0.43499756,1
42041,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4429932,3.4830017,0.28503418,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.662,0.28500032,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.472,2.9750004,0.43499947,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.658001,0.43499947,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6330013,3.6629982,0.43500137,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.769001,0.43500137,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.8390007,0.28499985,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5970001,3.6629982,0.43500137,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149002,3.0049973,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.487999,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,3.0159988,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.8219986,0.28499603,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4599991,3.4670029,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8059998,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5079956,2.9210052,0.28499603,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,3.0530014,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6070099,3.67099,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.8320007,0.2849884,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,3.6959991,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.8379974,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.5950012,0.2849884,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4210052,3.6730042,0.2849884,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.5180054,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.4660034,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.871994,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.4899902,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.899994,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.083008,3.548996,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.7399902,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.751007,0.2849884,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.6329956,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,3.5080109,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,3.6730042,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,2.7730103,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9429932,3.0140076,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8469849,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.6799927,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.493988,3.4490051,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.4920044,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,3.4449768,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,3.695984,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500244,2.815979,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.0289917,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.0690002,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,3.6349792,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.7929993,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.9869995,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,3.4849854,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.080017,2.8029785,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.8410034,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,3.6400146,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4819946,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6319885,3.5750122,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,3.6900024,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.7910156,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.696991,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.6359863,0.28500366,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,3.0079956,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.998993,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.828003,0.43499756,1
42042,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,3.0419922,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.6629999,0.28500032,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4680004,3.454999,0.43500137,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.6219997,0.43499947,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1350002,2.9909973,0.43500137,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,3.6310005,0.43500137,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.4699974,0.28499985,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.418003,2.9889984,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5999985,3.7490005,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.9570007,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.8499985,0.28499603,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7970047,3.5130005,0.28499603,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.812996,0.4350052,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539932,3.5,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8470001,3.7229996,0.28499603,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4310074,2.7399902,0.43501282,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,3.4860077,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.975998,0.2849884,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.855011,3.427002,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.4019928,0.43501282,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.048996,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,3.696991,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,3.7049866,0.43501282,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6880035,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,2.9450073,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.024994,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4259949,3.7200012,0.43501282,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.76799,2.7929993,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.5449982,0.2849884,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4320068,3.048996,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.45401,0.2849884,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,3.5279846,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.480011,3.4660034,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,2.9820251,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,3.0460205,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.649994,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.696991,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,3.4970093,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,3.4990234,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9379883,2.7730103,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.6539917,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.631012,0.28500366,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.486023,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.7010193,0.28497314,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,3.0180054,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.8179932,0.43502808,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.9570007,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.7559814,0.43499756,1
42043,0.4,0.0,0.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,3.5630188,0.28500366,1
