idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.7630005,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.6989899,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.423996,2.6940002,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7200012,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.3239899,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.725006,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6869965,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6670074,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4489899,2.7570038,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6149902,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6809998,0.2849884,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.296997,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6190033,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1190033,2.722992,0.43501282,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0659943,2.6549988,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.822998,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6140137,0.28497314,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.2740173,0.28497314,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.486023,2.722992,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,2.6349792,0.43502808,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.7470093,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.645996,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.6340027,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,2.571991,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6549988,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9129944,2.696991,0.43502808,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1209717,2.7150269,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.6710205,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.742981,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.6569824,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.5809937,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6799927,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7009888,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.7829895,0.43502808,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6479797,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.6470032,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,2.605011,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6839905,0.28500366,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7539978,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.644989,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6119995,0.43499756,1
51348,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0930176,2.6640015,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.583,0.28499985,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7999992,2.6680002,0.43499947,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.297001,0.43499947,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,2.6289997,0.43500137,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,2.663002,0.43500137,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,2.6860008,0.28499985,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.394001,2.6769981,0.43500137,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5499992,2.6520004,0.4350052,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.7120056,0.28499603,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4189987,2.6560059,0.28499603,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.6959991,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8669968,2.6740036,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6760025,0.28499603,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4350052,2.651001,0.28499603,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.6569977,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0149994,2.7260056,0.28499603,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,2.6670074,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.6859894,0.43501282,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6809998,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6920013,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.6900024,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7669983,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3450012,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6320038,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7610016,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9620056,2.776001,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3390045,2.7039948,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7460022,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.722992,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.4500122,0.2849884,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.723999,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.899994,2.6529999,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.6369934,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.6900024,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.5999756,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3009949,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4499817,2.7480164,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6889954,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5810242,2.7059937,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.5509949,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7080078,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.7630005,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.7220154,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.6390076,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.6470032,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.6990051,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7660217,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.6359863,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6579895,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6269836,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.7249756,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.7369995,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.6109924,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6820068,0.28497314,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.6819763,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6279907,0.28500366,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.651001,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6879883,0.43499756,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7059937,0.43502808,1
51349,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.09198,2.6170044,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5550003,0.28499985,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3780003,2.6219997,0.43500137,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3430004,0.43499947,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4939995,2.789999,0.43500137,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.6629982,0.43500137,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,2.7019997,0.28499985,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6259995,2.637001,0.43500137,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0789986,2.6830025,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.6340027,0.28499603,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.661003,0.28499603,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4260025,2.5859985,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.6849976,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.6569977,0.28499603,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.477005,2.723999,0.28499603,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.6840057,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5960007,2.6930008,0.28499603,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229965,2.6440125,0.2849884,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7149963,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.770996,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.701004,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6649933,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6549988,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.344986,0.43501282,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6340027,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5889893,2.7190094,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.75,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,2.7190094,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6110077,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7669983,0.2849884,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.3099976,0.2849884,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.7350006,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5540009,2.696991,0.43501282,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.6519928,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9820099,2.7149963,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0920105,2.6849976,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2879944,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3930054,2.612976,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.6539917,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,2.7369995,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.597992,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0650024,2.623993,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6490173,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.7120056,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.7579956,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7380066,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5840149,2.7039795,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.632019,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6610107,0.28497314,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.6099854,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.678009,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.6839905,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7109985,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6679993,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.751007,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6900024,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.691986,0.28500366,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6690063,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6159973,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.651001,0.43499756,1
51350,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7260132,0.28500366,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.577,0.28499985,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.408,2.6899996,0.43499947,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3030014,0.43499947,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5020008,2.723999,0.43500137,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.7770004,0.43500137,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,2.5909996,0.28500366,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1439972,2.7350006,0.43500137,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1139984,2.6539993,0.43499756,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.7210007,0.28500366,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,2.645996,0.28500366,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7340012,0.28499603,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,2.7429962,0.4350052,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,2.689003,0.28499603,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4300003,2.6990051,0.28499603,1
51351,0.1,0.0,4.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.6790009,0.43499756,1
