idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52825,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.8780212,0.43499756,1
52825,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7609863,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.49,0.28499985,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8050003,3.5339994,0.43500137,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3360004,0.43499947,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9689999,3.2849998,0.43500137,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5639992,3.473999,0.43500137,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.427002,0.28499985,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9969978,2.9370003,0.43500137,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4889984,3.3470001,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5470047,2.6449966,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7910004,3.2929993,0.28499603,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3880005,3.5180054,0.28499603,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,3.340004,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.489006,0.28499603,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.7149963,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.4430008,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9990082,2.697998,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,3.3180084,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,3.3399963,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,3.2789917,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.4129944,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.4089966,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.943985,3.504013,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.470993,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.868988,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.3410034,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.701004,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9199982,3.5420074,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.5599976,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,3.5559998,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.552002,0.2849884,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.619995,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.996994,2.6629944,0.43502808,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,3.3129883,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4210205,2.868988,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,3.5679932,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3420105,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8850098,3.4809875,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9179993,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.742981,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6829834,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.7479858,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,3.5589905,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,3.4799805,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.7409973,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.6589966,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,3.3990173,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.5159912,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.9339905,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.8619995,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.972992,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.5999756,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5730286,3.3049927,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.5400085,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0140076,3.4769897,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.8380127,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0920105,2.848999,0.28500366,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.7740173,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,3.5809937,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.494995,0.43499756,1
52826,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.9119873,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.954,3.4650002,0.2850008,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6849995,3.5809994,0.43500137,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9379997,3.494999,0.43500137,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.837,3.375,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.328003,2.702999,0.43500137,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0779991,2.9749985,0.28499985,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0,2.6850014,0.4350052,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3600006,3.5049973,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.316002,2.8690033,0.28499603,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6259995,2.8639984,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9300003,2.6900024,0.28499603,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7450027,2.6159973,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0790024,2.6819992,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.836998,2.8420029,0.28499603,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92300415,3.564003,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0709991,3.5899963,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7639923,2.7120056,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92700195,2.6940002,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.8930054,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0750122,2.899994,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0039978,2.8529968,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.197998,2.7539978,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9410095,3.54599,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.348999,2.8330078,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4889984,2.8430023,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7929993,3.5090027,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.427002,3.3619995,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2069855,3.5630035,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6119995,3.3359985,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2120056,3.376999,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2080078,3.3089905,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.361023,3.5109863,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5020142,2.6600037,0.28497314,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.578003,3.308014,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5319824,3.3240051,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1870117,3.5339966,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0690002,2.822998,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,3.2809753,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5020142,2.6759949,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2130127,2.5489807,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0810242,3.5499878,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,2.7839966,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9460144,2.8799744,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7510071,3.2799988,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.90802,2.6819763,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0830078,3.446991,0.43502808,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7599792,2.8770142,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0820007,3.3609924,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7519836,2.6140137,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.7940063,2.6999817,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8980103,2.7170105,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4960022,2.7059937,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8999939,2.5760193,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0849915,2.9360046,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,3.5699768,0.43502808,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9519958,2.6809998,0.28500366,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.79599,3.3659973,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9509888,3.459015,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9410095,2.697998,0.43499756,1
52827,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9509888,3.5230103,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.516,0.28499985,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6879997,3.4940004,0.43499947,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.2859993,0.43499947,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9710007,3.4189987,0.43500137,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.440998,2.7800026,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5240021,2.8530006,0.28499985,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6429977,3.3420029,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5340042,2.6800003,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5329971,3.5070038,0.28499603,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3950043,2.9280014,0.28499603,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,3.2750015,0.28499603,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.8880005,0.4350052,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5309982,3.2939987,0.28499603,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7000046,2.9140015,0.28499603,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430008,3.3430023,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9329987,2.8840027,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.25,2.9420013,0.2849884,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3720093,2.8609924,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0860138,3.2819977,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,3.3829956,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.649002,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7979889,3.331009,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.475006,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7249908,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.7100067,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3779907,2.7610016,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1200104,2.873001,0.2849884,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7980042,2.6959991,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3930054,3.4809875,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.5789948,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.798996,3.3980103,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7739868,3.421997,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0980225,2.7209778,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9510193,2.875,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5249939,3.5660095,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.5539856,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8430176,2.723999,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.4559937,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.6600037,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8049927,3.4689941,0.43502808,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4049988,2.84198,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909912,3.5090027,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,3.5939941,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.375,2.6530151,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9670105,2.9109802,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,2.8909912,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,3.6470032,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5239868,3.5950012,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3640137,3.5839844,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,3.492981,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.251007,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5299988,2.6799927,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.8869934,0.43499756,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.53302,2.8129883,0.28500366,1
52828,0.4,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.598999,0.43499756,1
