idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.651001,0.28500366,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6360016,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3309937,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.75,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5429993,2.6950073,0.2849884,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6359863,0.43501282,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3119965,2.7649994,0.28500366,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6320038,0.2849884,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6720123,0.2849884,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.3669891,0.28500366,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6029968,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.501007,2.7149963,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1160126,2.743988,0.28500366,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2640076,2.7039795,0.43502808,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1039734,2.7390137,0.28500366,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3869934,0.28500366,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.881012,2.6629944,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9809875,2.710022,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5329895,2.7659912,0.28500366,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9380188,2.6409912,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.683014,0.28500366,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.822998,2.6269836,0.43502808,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5309753,2.6930237,0.28497314,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,2.6779785,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.637024,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.421997,2.6879883,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5299988,2.7400208,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,2.6679993,0.28500366,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.7219849,0.28500366,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7539978,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6360168,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0999756,2.7160034,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5150146,2.678009,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5249939,2.691986,0.28500366,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3730164,2.6829834,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0899963,2.6650085,0.28500366,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6539917,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5320129,2.6549988,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0899963,2.7130127,0.43499756,1
51260,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.652008,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.144,3.538,0.28499985,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8409996,2.6260004,0.43499947,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3570004,3.3290005,0.43499947,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4710007,2.7040005,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,2.6990013,0.43500137,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,2.736,0.28499985,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6919975,2.675003,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4540024,2.6819992,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3590012,2.7350006,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8279953,2.7590027,0.28499603,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94000244,2.6640015,0.28499603,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.6100006,0.4350052,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.595993,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8300018,2.659996,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2299957,2.7680054,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0839996,2.699997,0.2849884,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3870087,2.6549988,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7769928,2.6990051,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0850067,2.6899872,0.43501282,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.6419983,0.2849884,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.6450043,0.2849884,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.6660004,0.43501282,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9489899,3.4570007,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.67099,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0910034,2.7109985,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.618988,0.43501282,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.293991,2.6439972,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7920074,2.7379913,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6649933,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8029938,3.2299957,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6569977,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.100006,2.649002,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9450073,2.7469788,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,2.703003,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9570007,2.6910095,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.342987,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8200073,2.7480164,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9549866,2.7070007,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.729004,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.388977,2.606018,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9509888,2.7839966,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.6579895,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5339966,2.600006,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.8170166,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5209961,2.5859985,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5069885,2.7000122,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.7579956,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.7460022,0.28497314,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.6809998,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6589966,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6900024,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5169983,2.7690125,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.6860046,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0899963,2.7279968,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9470215,2.8089905,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9630127,2.643982,0.28500366,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7900085,2.7399902,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9330139,2.776001,0.43499756,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6769714,0.43502808,1
51261,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5309753,2.7279968,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.547,0.28500032,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9330006,2.5789995,0.43500042,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.4589996,0.43500137,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9629993,2.7339993,0.43500137,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5669975,2.5990028,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.8190002,0.28499985,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6759987,2.7859993,0.43500137,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,2.6369972,0.4350052,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.7310028,0.28499603,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9260025,2.7300034,0.28499603,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.6809998,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,2.6959991,0.4350052,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6829987,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7929993,2.7789993,0.28499603,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.7490005,0.4350052,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039963,2.7350006,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.6809998,0.2849884,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.696991,0.43501282,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.671997,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6909943,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.7660065,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9569855,2.628006,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3289948,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6980133,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.76799,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6959991,0.43501282,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9929962,2.76799,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.727005,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.7260132,0.2849884,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9430084,3.274994,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.694992,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8890076,2.7720032,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.7490082,0.2849884,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.651001,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6340027,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3989868,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.678009,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4859924,2.6620178,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7799988,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.584015,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.7109985,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.696991,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.723999,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.723999,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.6600037,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5699768,2.6670227,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6159973,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6340027,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7080078,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.705017,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6419983,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6650085,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.6100159,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7170105,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.697998,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6340027,0.28500366,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6940002,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6270142,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6600037,0.43499756,1
51262,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.683014,0.28497314,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5670002,0.28499985,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2539997,2.643999,0.43500137,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.323,0.43499947,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.399,2.7649994,0.43500137,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.375,2.7409973,0.43500137,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0940018,2.6870003,0.28499985,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8709984,2.6529999,0.43500137,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5409966,2.7610016,0.43499756,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.7000046,0.28499603,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.165001,2.7229996,0.28500366,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2470016,2.732994,0.28500366,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.6350021,0.43499756,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.7409973,0.28500366,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549942,2.6830063,0.28499603,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.824997,2.7080002,0.4350052,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.522995,2.7649994,0.28500366,1
51263,0.1,0.0,1.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3769989,2.7089996,0.28500366,1
