idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,2.6859894,0.43501282,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6640015,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,2.626999,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.744995,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.7180023,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.2569885,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.75,0.43501282,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6419983,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.6140137,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.425003,2.7349854,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.706009,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6640015,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.3049927,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7120056,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5390015,2.7559967,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.626007,0.2849884,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.7529907,0.43502808,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.5970154,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3200073,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8840027,2.6569824,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.6579895,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.6109924,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7269897,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.717987,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.6360168,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7020264,0.28497314,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8740234,2.6529846,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.70401,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0090027,2.6690063,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6940002,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.722992,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.623993,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7309875,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6930237,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.690979,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,2.7640076,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.651001,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6900024,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6289978,0.28500366,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.7120056,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7380066,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7120056,0.43499756,1
49655,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6229858,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.491,0.28499985,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4560003,2.75,0.43499947,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.946001,3.2600002,0.43499947,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8260002,2.7249985,0.43500137,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4980011,2.646,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9160004,2.642002,0.28499985,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.035,2.6409988,0.43500137,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0920029,2.612999,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3700027,2.683998,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3639984,2.7129974,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3529968,2.6560059,0.28499603,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.348999,2.7570038,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0790024,2.751999,0.28499603,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3769989,2.7420044,0.28499603,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,2.6609955,0.4350052,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3479996,2.651001,0.2849884,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1860046,2.680008,0.2849884,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3420105,2.7189941,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4950104,2.6489868,0.43501282,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0789948,2.6589966,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3580017,2.6419983,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8079987,2.7139893,0.43501282,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.347992,3.3160095,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9429932,2.7570038,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0800018,2.572998,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.800003,2.623993,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9589996,2.6529999,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2039948,2.6010132,0.2849884,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7819977,2.7170105,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2169952,3.2649994,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8129883,2.6500092,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9750061,2.67099,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9590149,2.7139893,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3670044,2.6950073,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5299988,2.645996,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7949829,3.3450012,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8070068,2.7619934,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.6289978,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3519897,2.78302,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.756012,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6399841,2.6730042,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370117,2.604004,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6419983,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3529968,2.7039795,0.43502808,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,2.722992,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.085022,2.6549988,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.342987,2.7220154,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.7139893,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1889954,2.5950012,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3859863,2.7340088,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.6740112,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,2.6920166,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.493988,2.6730042,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0899963,2.697998,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9379883,2.6340027,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.95401,2.6669922,0.28500366,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6329956,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9519958,2.6610107,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9509888,2.6650085,0.43499756,1
49656,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9510193,2.7319946,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.597,0.28500032,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,2.684,0.43499947,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3690014,0.43499947,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3950005,2.7339993,0.43500137,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.7340012,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580025,2.7150002,0.28499985,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.021,2.619999,0.43500137,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0139961,2.628006,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.703003,0.28499603,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4230042,2.6149979,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3949966,2.6730042,0.28499603,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.6780014,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.6639938,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3339996,2.7180023,0.28499603,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.665001,0.4350052,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.5930023,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.6790009,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8390045,2.6909943,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9650116,2.6319885,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.600998,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.673996,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6589966,0.43501282,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.347992,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.720993,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.725998,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.576004,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2859955,2.651001,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.701004,0.2849884,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6470032,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.303009,0.2849884,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3890076,2.75,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0619965,2.678009,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0189972,2.6849976,0.28497314,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.710022,2.67099,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6289978,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.322998,0.28497314,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4179993,2.6220093,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.7409973,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.6399841,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7149963,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.6799927,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.6880188,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.7879944,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.649994,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.6490173,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.6610107,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.6529846,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.7590027,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.6960144,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6340027,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7869873,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9869995,2.6690063,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6360168,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.6860046,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.697998,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.75,0.28500366,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7060242,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6329956,0.43499756,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.645996,0.43502808,1
49657,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.665985,0.28500366,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.577,0.28499985,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,2.6949997,0.43499947,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3509998,0.43500137,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,2.7610016,0.43499756,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.7730026,0.43499756,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.6520004,0.28499985,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9720001,2.6710014,0.43499756,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0499992,2.7050018,0.43499756,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.7720032,0.28500366,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.7009964,0.28500366,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.6819992,0.28499603,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.671997,0.43499756,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.7220001,0.28499603,1
49658,0.4,0.0,4.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7750015,0.28500366,1
