idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9580078,3.6380005,0.28497314,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.6490173,0.43499756,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.4289856,0.28500366,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,2.7389832,0.43499756,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.8989868,0.43499756,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,3.493988,0.43499756,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8670044,0.43499756,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4850159,2.7409973,0.28500366,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.4649963,0.28500366,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.9759827,0.43499756,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.447998,0.43499756,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0230103,3.6360168,0.43499756,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.395996,0.43499756,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.4609985,0.28500366,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.9410095,0.43499756,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.9850159,0.28500366,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.053009,0.43499756,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.4489746,0.43502808,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1169739,3.4400024,0.43499756,1
39614,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.4979858,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.056,3.691,0.28499985,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8060007,3.5290003,0.43499947,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8619995,3.7040005,0.43499947,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7749996,3.4640007,0.43500137,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0999985,3.001999,0.43500137,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.6229973,0.28499985,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1010017,3.5320015,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3440018,2.7949982,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.961998,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.383995,3.7490005,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.824997,3.447998,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.387001,3.4959946,0.4350052,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9589996,2.949997,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3769989,3.7129974,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3699951,3.8190002,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0940094,2.876999,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8149872,2.9550018,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.371994,3.0880127,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069885,3.7610016,0.43501282,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,3.0350037,0.2849884,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2440033,3.0130005,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2870026,2.9819946,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.8700104,3.6539917,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4570007,3.6190033,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5200043,3.4629974,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8699951,2.7880096,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3600006,3.522995,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3009949,3.4830017,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.720993,3.5610046,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2810059,3.5439758,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.736023,2.9629822,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.640991,2.9730225,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,3.1170044,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,3.4819946,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.012024,2.816986,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2940063,3.4779968,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4450073,3.493988,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,3.46698,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,3.007019,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.289978,3.6170044,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.828003,2.9240112,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3699951,3.520996,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,2.9379883,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0710144,3.4689941,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,3.5240173,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0889893,2.8439941,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,3.4869995,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.7569885,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.223999,3.4250183,0.28500366,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.1210022,3.394989,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.4460144,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.368988,3.5509949,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9420166,3.097992,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5190125,3.678009,0.28497314,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7870178,2.822998,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4299927,3.5030212,0.28497314,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2790222,3.7469788,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4470215,2.8120117,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8449707,3.453003,0.43499756,1
39615,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220337,2.8619995,0.28497314,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.6569998,0.28500032,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.884,2.8260002,0.43499947,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4430008,3.539999,0.43500137,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5769997,2.8019981,0.43500137,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.026001,2.7939987,0.43500137,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,2.774002,0.28499985,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3099976,3.4510002,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.939003,3.736,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,3.0630035,0.28499603,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8789978,3.036003,0.28499603,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4190063,3.0309982,0.28499603,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8420029,3.076004,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,3.5159988,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.4169998,0.28499603,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.8409958,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4600067,3.6929932,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.6110077,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,3.6930084,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8149872,0.43501282,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4199982,3.047989,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,3.54599,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4219971,2.9240112,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.5189972,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.6289978,0.43501282,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.422989,2.7910004,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8509979,3.003006,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9680023,3.5820007,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96998596,3.6529999,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.296997,3.0600128,0.2849884,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.673996,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97198486,3.4960022,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6020203,3.6669922,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059875,2.8210144,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.78302,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.465973,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.671997,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9640198,3.7209778,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0160217,2.822998,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,3.6669922,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,3.4819946,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.0039978,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,3.7130127,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,3.001007,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,3.479004,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.6489868,0.43502808,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.7690125,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4339905,3.5169983,0.43502808,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5619812,3.4769897,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8440247,3.7269897,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.7479858,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,3.354004,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.955017,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.0,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4500122,3.743988,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.834015,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0230103,3.0419922,0.28500366,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.7940063,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.8129883,0.43502808,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,3.5019836,0.43499756,1
39616,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0299988,2.9760132,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.742,0.28499985,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9959993,3.4590006,0.43499947,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.3999996,0.43499947,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.59,3.591999,0.43500137,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,2.7819977,0.43500137,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.033001,2.7779999,0.28499985,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.604,2.8209953,0.4350052,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279984,3.4540024,0.43499756,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.487999,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,3.7560043,0.28499603,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.876999,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4469986,3.0070038,0.43499756,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.770996,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.7590027,0.28499603,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.8149948,0.4350052,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.4369965,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,3.7669983,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.998001,0.43499756,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5269928,3.4600067,0.43499756,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.473999,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9940033,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8779907,3.7180023,0.43499756,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4370117,0.43499756,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.421997,0.43499756,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.8619995,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8179932,0.43501282,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.117996,2.8079987,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.5529938,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.9290009,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5800018,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8779907,0.43499756,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1340027,3.4980164,0.43499756,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1080017,2.9839783,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9140015,3.4370117,0.43499756,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,3.6470032,0.28497314,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4430237,3.513977,0.28500366,1
39617,0.0,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4250183,3.0029907,0.43499756,1
