idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6699982,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5330048,3.3309937,0.43501282,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.7249908,0.43501282,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.6829987,0.28500366,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.598999,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4430084,2.744995,0.28500366,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6470032,0.2849884,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6080017,0.2849884,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.2660065,0.2849884,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7279968,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0250092,2.6699982,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.7220001,0.28500366,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3940125,2.695984,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6820068,0.28497314,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.381012,3.3099976,0.28500366,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7779846,2.6890259,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.731018,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.6990051,0.28500366,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7399902,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540161,2.6640015,0.28500366,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.6879883,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6549988,0.28500366,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8329773,2.7390137,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5509949,2.683014,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.6879883,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.645996,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.7279968,0.28500366,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.649994,0.28500366,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.5579834,0.43502808,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.6910095,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.7209778,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.7049866,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9760132,2.691986,0.28500366,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3830261,2.7059937,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6009827,0.28500366,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7999878,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7630005,0.43502808,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6929932,0.43499756,1
44545,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5329895,2.6629944,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5809999,0.28500032,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4170008,2.6799994,0.43499947,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.335001,0.43499947,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3899994,2.8240013,0.43500137,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5389977,2.7050018,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.748001,0.28499985,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9659996,2.5760002,0.43500137,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5819969,2.697998,0.4350052,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.6620026,0.28499603,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.290001,2.6590042,0.28499603,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.741005,0.28499603,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.659996,0.4350052,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.6949997,0.28499603,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96500397,2.6809998,0.28499603,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.7279968,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.701004,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.6519928,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.779007,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7099915,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.546997,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.7200012,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7669983,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3740082,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6419983,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6730042,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6650085,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.324005,2.6869965,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.623993,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.553009,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.35701,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.7429962,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.345001,2.628006,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.7360077,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.7780151,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6889954,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3740234,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.6629944,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9230042,2.7990112,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.770996,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6330261,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589905,2.665985,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6950073,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6170044,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.402008,2.6869812,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6710205,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.6640015,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.67099,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.6660156,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6569824,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7469788,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7149963,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.6279907,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.649994,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6350098,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7600098,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7279968,0.28500366,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.683014,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6839905,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.7010193,0.43499756,1
44546,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6620178,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.485,0.28500032,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2580004,2.6750002,0.43499947,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.33,0.43499947,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9379997,2.7010002,0.43500137,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0119972,2.6760025,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070023,2.6529999,0.28499985,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9559975,2.6950035,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.6220016,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.6350021,0.28499603,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9069977,2.6520004,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4369965,2.6679993,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.699997,0.4350052,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,2.711998,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.784996,2.6240005,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3989944,2.701004,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.6780014,0.28499603,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8699951,2.7019958,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.6870117,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.655014,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.7429962,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8609924,2.6850128,0.2849884,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6649933,0.43501282,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.2850037,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6600037,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6309967,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6450043,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4529877,2.7180023,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7339935,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6559906,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3049927,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6389923,0.43501282,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.047989,2.5720062,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.6790009,0.2849884,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8630219,2.6209717,0.43502808,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6390076,0.28497314,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.3279724,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4300232,2.7419739,0.43502808,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7000122,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6679993,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.651001,0.43502808,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5649719,2.6820068,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6870117,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6940002,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8569946,2.683014,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6589966,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.677002,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7220154,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.7259827,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6280212,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7160034,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7000122,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.6579895,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6640015,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.6470032,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.65802,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7359924,0.28500366,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6460266,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6869812,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6650085,0.43499756,1
44547,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.665985,0.28500366,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.488,0.28500032,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8320007,2.6069994,0.43499947,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3170013,0.43499947,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9319992,2.6669998,0.43500137,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.75,0.43499756,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.6749992,0.28499985,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0649986,2.6669998,0.43500137,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0909996,2.665001,0.43499756,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6470032,0.28499603,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.7070007,0.28500366,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3190002,2.7049942,0.28500366,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7590027,0.43499756,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6470032,0.28499603,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4160004,2.6409988,0.28500366,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249954,2.7730026,0.43499756,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.7509995,0.28499603,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.723999,0.28500366,1
44548,0.2,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8679962,2.7220001,0.43499756,1
