idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579987,3.302002,0.28499603,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,2.9000015,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.4990082,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.8619995,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.8939972,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3430023,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.6900024,0.2849884,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.772995,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6909943,0.43501282,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3820038,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.5510101,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.8399963,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,3.371994,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0340118,2.6559906,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.5279999,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.5099945,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9430084,3.243988,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,3.3070068,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7279968,2.6139984,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440125,2.8619995,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,2.986023,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.8179932,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.532013,0.28497314,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.5300293,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.472992,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.3110046,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,3.5440063,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6479797,3.3420105,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.8519897,0.43502808,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,3.304016,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.505005,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.3439941,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.6759949,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.3320007,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.8950195,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.848999,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,3.4909973,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.296997,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6270142,3.4919739,0.43502808,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.3160095,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.321991,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.5180054,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,3.3510132,0.28500366,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.875,0.43502808,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.3199768,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.8299866,0.43499756,1
47410,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,3.399994,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.509,0.28499985,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3670006,3.5760002,0.43499947,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3110008,0.43499947,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9650002,3.6090012,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,3.4630013,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7070007,0.28499985,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1360016,2.6699982,0.43500137,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,2.6889954,0.4350052,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,3.5250015,0.28499603,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9140015,2.8359985,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.2679977,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.901001,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.7730026,0.28499603,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99100494,3.5550003,0.28499603,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.6710052,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,3.3600082,0.2849884,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8680115,2.8669891,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8359985,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.5330048,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.3240051,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.9019928,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,3.2900085,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.3399963,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.89299,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.706009,0.2849884,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7120056,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629974,2.8809967,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.7089996,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6529999,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3580017,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,3.3130035,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1589966,3.4810028,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509857,2.9380188,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.6170044,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.657013,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.5480042,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.7659912,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.6940002,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.9179993,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,3.336975,0.43502808,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5839844,2.7200012,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3599854,3.6020203,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,3.4609985,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.703003,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6999817,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,2.730011,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.7170105,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.526001,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.244995,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.645996,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6519775,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.8150024,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.257019,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8930054,0.28497314,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4380188,2.8880005,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6600037,0.28500366,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,3.3410034,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0929871,2.8980103,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,3.3599854,0.43499756,1
47411,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,3.553009,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5689998,0.28500032,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,2.8990002,0.43499947,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.275999,0.43500137,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5369987,2.736002,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0569992,3.3400002,0.43500137,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,2.9069977,0.28499985,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9780006,3.373001,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0159988,2.677002,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5440063,3.260994,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3479996,3.4869995,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.7249985,0.28499603,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3970032,3.5810013,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.5279999,0.28499603,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,3.5740051,0.28499603,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8730011,3.5279999,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.696991,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.5200043,0.2849884,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.8830109,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.302002,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.495987,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.3379974,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.3870087,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.3109894,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,3.447998,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.3519897,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,3.3359985,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5360107,3.3659973,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.9120026,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.8669891,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.5359955,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.402008,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5480042,3.5020142,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419922,3.3139954,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,3.5319824,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,3.373993,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3630066,0.28497314,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,3.308014,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,2.6849976,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5619812,2.7160034,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.8470154,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.7099915,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6579895,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.9400024,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.6809998,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0079956,2.9200134,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.019989,2.8390198,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.5009766,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.5150146,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.8840027,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,3.5099792,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.5190125,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.5240173,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7059937,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.6910095,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.3589783,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.875,0.28500366,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,3.4499817,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,3.4570007,0.43499756,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.8199768,0.43502808,1
47412,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,3.3510132,0.28500366,1
47413,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.533,0.28499985,1
47413,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.302,2.8969994,0.43499947,1
47413,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.4659996,0.43500137,1
47413,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.837,2.9469986,0.43500137,1
47413,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5369987,3.3230019,0.43499756,1
47413,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.533001,3.5439987,0.28499985,1
47413,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.762001,3.5219994,0.43499756,1
47413,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1080017,2.8880005,0.43499756,1
47413,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4059982,3.459999,0.28500366,1
47413,0.1,0.0,3.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4039993,2.8669968,0.28500366,1
