idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5219994,0.43499947,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1949997,2.8390026,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,2.8050003,0.43500137,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,2.8379974,0.28499985,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3240013,2.7779999,0.43500137,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7150002,2.8149986,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.715004,0.28499603,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5690002,2.8290024,0.28499603,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.8310013,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.7910004,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,2.8069992,0.28499603,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0670013,2.8580017,0.28499603,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,2.7839966,0.4350052,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.8190002,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,2.8039856,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.7879944,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.7940063,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.8289948,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.850998,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.774002,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4680023,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7669983,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.8079987,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.75,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1360016,2.7630005,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.8190002,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.824997,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.5659943,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7890015,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2990112,2.8639984,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670074,2.76799,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0300293,2.7869873,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8430176,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5579834,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0820007,2.8649902,0.43502808,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.7340088,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6759949,2.7890015,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7980042,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.8180237,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.804016,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.7720032,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.8450012,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.7910156,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6919861,2.7879944,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.802002,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.8019714,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,2.7120056,0.28497314,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8269958,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490173,2.7859802,0.43502808,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6819763,2.7910156,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.8220215,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.7990112,0.28497314,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.7929993,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.835022,0.28500366,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.820984,0.43502808,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8329773,0.43502808,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8499756,0.43499756,1
42760,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7309875,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.5980003,0.28499985,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.495,2.8990002,0.43499947,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5230007,0.43499947,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.17,2.7750015,0.43500137,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0709991,2.797001,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.802002,0.28499985,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5929985,2.7680016,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1410027,2.9179993,0.4350052,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0930023,2.8709946,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4389954,2.8860016,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.7649994,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4629974,2.8810043,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8170013,0.28499603,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,2.8330002,0.28499603,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.487999,2.8490067,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.8299942,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.7830048,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.7890015,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.894989,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.8209991,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4679871,2.8160095,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8339996,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.475998,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.79599,0.43501282,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.7539978,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8049927,0.43501282,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,2.822998,0.2849884,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7860107,0.2849884,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.79599,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.501007,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.902008,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1360016,2.8859863,0.43501282,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.7669983,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.9190063,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8399963,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5220032,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4769897,2.7900085,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.809021,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.7599792,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7929993,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.7640076,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769897,2.7900085,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7650146,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.42099,2.7799988,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,2.840973,0.43502808,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1429749,2.736023,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8529968,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.899994,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.828003,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7799988,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.8160095,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6289978,2.7730103,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.8439941,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.7569885,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4670105,2.7680054,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7569885,0.28500366,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.776001,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.875,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8099976,0.43499756,1
42761,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7369995,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6050003,0.28499985,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.95,2.7490005,0.43499947,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.019001,3.5749989,0.43499947,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1130009,2.8600006,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.841999,0.43500137,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.7509995,0.28499985,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4179993,2.802002,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9660034,2.723999,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8050003,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.760994,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.8240051,0.28499603,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.826004,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7689972,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.8190002,0.28499603,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150009,2.8099976,0.4350052,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7590027,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7609863,2.8090057,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.897995,2.873001,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8529968,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.8110046,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.8099976,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8589935,2.8359985,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.5480042,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.822998,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3529968,2.755005,0.2849884,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7819977,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5380096,2.75,0.2849884,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8880005,2.8130035,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8040009,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5480042,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.8409882,0.43501282,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5140076,2.789978,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,2.8190002,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8370056,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0269775,2.776001,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4640198,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.7779846,0.43502808,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.8000183,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0329895,2.821991,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.8110046,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.506012,2.8309937,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110107,2.8029785,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.8579712,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4260254,2.8339844,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.8430176,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.565979,2.7870178,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7980042,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.7739868,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.7860107,0.28497314,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4360046,2.7860107,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7319946,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,2.8029785,0.43502808,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.7739868,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8649902,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7480164,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5830078,2.7189941,0.28500366,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.7640076,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0149841,2.8450012,0.43499756,1
42762,0.5,0.0,4.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8659973,0.43499756,1
