idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,2.6849976,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.155014,2.7099915,0.28500366,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550018,2.6880035,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6990051,0.28500366,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3059998,0.28500366,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0100098,2.6809998,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.6849976,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.6140137,0.28500366,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6900024,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.7349854,0.28500366,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.7640076,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7219849,0.28500366,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.6319885,0.43502808,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.7210083,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1019897,2.6399841,0.43502808,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.677002,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.7520142,0.28500366,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4499817,2.7460022,0.28500366,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9410095,2.6849976,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.6069946,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.6880188,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.6670227,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.7279968,0.28500366,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.7269897,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7000122,0.28500366,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6009827,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6490173,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6809998,0.43499756,1
50318,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.6820068,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5000002,0.28499985,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.396,2.6420002,0.43500137,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3509998,0.43499947,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899998,2.682001,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,2.6529999,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140022,2.6669998,0.28499985,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.625,2.732998,0.43500137,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.6439972,0.4350052,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.6699982,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4779968,2.7140045,0.28499603,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4700012,2.736,0.28499603,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.7490005,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.6969986,0.28499603,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.7070007,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560013,2.665001,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.635994,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.7220078,0.2849884,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9890137,2.7409973,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.7109985,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.75,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.5879974,0.2849884,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.6759949,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3740082,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.7929993,0.43501282,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6769867,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6829987,0.43501282,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0069885,2.6900024,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.6790009,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7200012,0.2849884,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.305008,0.2849884,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.7849884,0.43501282,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.598999,2.6539917,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.6820068,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.7019958,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6650085,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.3529968,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,2.7210083,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.6539917,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.6789856,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6960144,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6139832,2.7070007,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.472992,2.6289978,0.43502808,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6609802,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6669922,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.652008,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.7099915,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.6929932,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6180115,2.7339783,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.671997,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7180176,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6409912,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5980225,2.671997,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.7330017,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.625,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.697998,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.7269897,0.28500366,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6710205,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.7009888,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6620178,0.43499756,1
50319,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.722992,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5839999,0.28499985,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.387,2.7220001,0.43500137,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.4510002,0.43499947,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.01,2.6739998,0.43500137,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.834999,0.43500137,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.7420006,0.28499985,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.093998,2.7340012,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5590019,2.7050018,0.4350052,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.996994,2.6320038,0.28499603,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8059998,2.6679993,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.6860046,0.28499603,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2630005,2.6620026,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.663002,0.28499603,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.5899963,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,2.6860046,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.7220001,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3889923,2.678009,0.2849884,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.7170105,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7430115,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9749908,2.6150055,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.6950073,0.2849884,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7200012,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.399994,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6990051,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.651001,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.723999,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9080048,2.7100067,0.2849884,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.626999,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94099426,2.654007,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3470001,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6620026,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1269989,2.7539978,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0180054,2.6829987,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.6619873,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6849976,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3779907,3.3890076,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,2.731018,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.6960144,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9849854,2.645996,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.71698,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630188,2.6319885,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.665985,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6789856,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8460083,2.7070007,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.6440125,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5339966,2.6940002,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6690063,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1070251,2.8119812,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.6359863,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.7479858,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7220154,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9809875,2.7369995,0.43502808,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5419922,2.770996,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7009888,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.6029968,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0990295,2.6539917,0.28500366,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6739807,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,2.5939941,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6799927,0.43499756,1
50320,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7259827,0.28500366,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.582,0.28499985,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8479996,2.7480001,0.43499947,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.960001,3.3120003,0.43499947,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.422001,2.704998,0.43500137,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1010017,2.690998,0.43500137,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.7130013,0.28499985,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.959999,2.6889992,0.43500137,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4449997,2.7189941,0.4350052,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5239944,2.687004,0.28499603,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8860016,2.709999,0.28500366,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3789978,2.7300034,0.28499603,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.6820068,0.43499756,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6299973,0.28500366,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8869934,2.6809998,0.28500366,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2819977,2.6819992,0.4350052,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.7229996,0.28500366,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2630005,2.6640015,0.2849884,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3820038,2.7200012,0.43499756,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.6730042,0.43499756,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.678009,0.28500366,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8059998,2.6329956,0.28500366,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7089996,0.43499756,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.2919922,0.43499756,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.7509918,0.43499756,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3860016,2.6840057,0.28500366,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.6730042,0.43499756,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8610077,2.649994,0.28500366,1
50321,0.5,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.694992,0.28500366,1
