idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.6399841,0.43499756,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.7400208,0.28500366,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.7309875,0.43499756,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6640015,0.28500366,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.6589966,0.43499756,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.6759949,0.43502808,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.7109985,0.43499756,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7299805,0.43502808,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6539917,0.28500366,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.6989746,0.28500366,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.705017,0.43499756,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6220093,0.43499756,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.6950073,0.43499756,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.6490173,0.43499756,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.6029968,0.28500366,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.6440125,0.43499756,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7079773,0.28500366,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6920166,0.43499756,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6690063,0.43499756,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,2.6149902,0.43502808,1
49038,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6739807,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.583,0.28499985,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8340006,2.6679993,0.43499947,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3839989,0.43500137,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.414999,2.658001,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5420036,2.664997,0.43500137,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.968998,2.6520004,0.28499985,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.41,2.689003,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9699974,2.6520004,0.4350052,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,2.6450043,0.28499603,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3040009,2.6589966,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3899994,2.7249985,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7999954,2.6620026,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890045,2.5599976,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2859955,2.7269974,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7050018,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.776001,0.2849884,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9500122,2.7249908,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.623001,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9550018,2.645996,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.6119995,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.673996,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.626999,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.297989,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.6779938,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5380096,2.694992,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.701004,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7649994,2.6990051,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2139893,2.6700134,0.2849884,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.70401,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3779907,3.35701,0.2849884,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.649002,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3490143,2.6759949,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5480042,2.671997,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3850098,2.6399841,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9510193,2.6519775,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.79599,3.355011,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7269897,2.6880188,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.6839905,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5319824,2.7420044,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.671997,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.980011,2.6960144,0.28497314,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.7680054,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5390015,2.6889954,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3870239,2.6829834,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.6220093,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.590973,0.43502808,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,2.6560059,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.7109985,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8039856,2.757019,0.28497314,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3840027,2.6880188,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.70401,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.394989,2.6879883,0.43502808,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.538971,2.6900024,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5220032,2.626007,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3869934,2.6660156,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.7270203,0.28500366,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6270142,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6150208,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.592987,0.43499756,1
49039,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7160034,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.508,0.28499985,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.222,2.7519999,0.43499947,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3579998,0.43500137,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3689995,2.748001,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1140022,2.6100006,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.678997,0.28499985,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4190025,2.6660004,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4890022,2.685997,0.4350052,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.6730042,0.28499603,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.6569977,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.6310043,0.28499603,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.6689987,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6840057,0.28499603,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.373001,2.665001,0.28499603,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.7220001,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.7389984,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96900177,2.699997,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.7129974,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6170044,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.694992,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.626999,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6920013,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3439941,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6569977,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9860077,2.6649933,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6430054,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9140015,2.6889954,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.7070007,0.2849884,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7429962,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.2869873,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.697998,0.43501282,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.422989,2.6740112,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.449997,2.694992,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.7189941,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.757019,0.28497314,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.2460022,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7590027,2.6559753,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6549988,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.6809998,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.7099915,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.6569824,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.7080078,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7010193,0.28497314,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8470154,2.6669922,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6740112,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5480042,2.691986,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6330261,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,2.7070007,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.6419983,0.28500366,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.7080078,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,2.7180176,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.6750183,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.5970154,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489807,2.7450256,0.28497314,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.7019958,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6740112,0.28497314,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.697998,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7579956,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6759949,0.43499756,1
49040,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7019958,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.543,3.4459999,0.28500032,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1569996,2.710001,0.43499947,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3460007,3.251999,0.43499947,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3000011,2.6380005,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3300018,2.7070007,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0810013,2.7050018,0.28499985,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.382,2.6730003,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.566002,2.6419983,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4810028,2.7279968,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0250015,2.6889954,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9260025,2.744995,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1349945,2.762001,0.4350052,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4749985,2.6969986,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.324997,2.6350021,0.28499603,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3199997,2.7140045,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0690002,2.723999,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9259949,2.7420044,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7249908,2.6500092,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.6360016,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0690002,2.7389984,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1580048,2.6439972,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2029877,2.5890045,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.7389984,3.35701,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3519897,2.701004,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.072998,2.677002,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2039948,2.706009,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0659943,2.780014,0.2849884,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2170105,2.5899963,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5970001,2.7099915,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6060028,3.3150024,0.2849884,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.604004,2.6660156,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1929932,2.794983,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5200195,2.6849976,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92300415,2.6640015,0.43499756,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3379822,2.6910095,0.28500366,1
49041,0.3,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2080078,3.3279724,0.28500366,1
