idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8869934,2.6640015,0.43499756,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8760071,2.7129822,0.43502808,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3499756,2.684021,0.43499756,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4859924,2.6600037,0.28500366,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3329773,2.736023,0.28500366,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.598999,2.6479797,0.43499756,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4840088,2.705017,0.43499756,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2859802,2.7400208,0.43499756,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8719788,2.6540222,0.43499756,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.072998,2.643982,0.28500366,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9210205,2.7139893,0.43499756,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1380005,2.7210083,0.28500366,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5889893,2.6170044,0.43499756,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7420044,2.6999817,0.43499756,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3520203,2.7189941,0.43499756,1
59139,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.751007,2.6739807,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.558,3.422,0.28500032,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3099995,2.632,0.43499947,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9519997,3.3600006,0.43499947,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4400005,2.710001,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7460022,2.7599983,0.43500137,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4860001,2.6299973,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2789993,2.6599998,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0880013,2.7529984,0.4350052,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5,2.7539978,0.28499603,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1270065,2.723999,0.28499603,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.187004,2.6259995,0.28499603,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3479996,2.7779999,0.4350052,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0799942,2.715004,0.28499603,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.062004,2.7169952,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3389969,2.7509995,0.4350052,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0830002,2.7079926,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.779007,2.8349915,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3470001,2.7050018,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.8029938,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.6970062,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.199997,2.6340027,0.2849884,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7969971,2.7520142,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3759918,0.43501282,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9570007,2.7629852,0.43501282,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.6899872,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6820068,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.720001,2.746994,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7929993,2.6640015,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.199997,2.6790009,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2019958,3.375,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6640015,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8079987,2.6579895,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9330139,2.744995,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7579956,2.6880188,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.6450195,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7859802,3.3269958,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0910034,2.7359924,0.43502808,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.644989,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3349915,2.7120056,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.20401,2.6809998,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5069885,2.709015,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9339905,2.7309875,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9620056,2.6809998,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7730103,2.6610107,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,2.6910095,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0849915,2.730011,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3649902,2.6539917,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4940186,2.6860046,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9339905,2.6380005,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.696991,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979858,2.6610107,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0840149,2.671997,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0849915,2.7080078,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9219971,2.6539917,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93099976,2.7160034,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3529968,2.652008,0.28500366,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.802002,2.664978,0.43502808,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9570007,2.6839905,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5279846,2.7190247,0.43499756,1
59140,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.696991,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.541,0.28499985,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.226,2.7339993,0.43500137,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9499989,3.262001,0.43499947,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.986,2.7149982,0.43500137,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5400009,2.7019997,0.43500137,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9609985,2.8009987,0.28499985,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.297001,2.691002,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440025,2.7569962,0.4350052,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.7340012,0.28499603,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.709999,2.6809998,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.7109985,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.6240005,0.4350052,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.701004,0.28499603,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.951004,2.6790009,0.28499603,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500046,2.7009964,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.114006,2.7039948,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2809906,2.6870117,0.2849884,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2520142,2.7409973,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.6660004,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.6640015,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.6679993,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7220001,0.43501282,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5369873,3.2649994,0.43501282,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1059875,2.6549988,0.43501282,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,2.6820068,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3869934,2.6900024,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1159973,2.6470032,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3730011,2.7159882,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8040009,2.7450104,0.2849884,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3179932,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7929993,2.6829987,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2920074,2.6779938,0.43501282,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.673996,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3809814,2.6809998,0.43502808,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.6480103,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7969971,3.3240051,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4169922,2.651001,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.709015,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.7350159,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8139954,2.669983,0.43502808,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4039917,2.690979,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.679016,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5339966,2.6849976,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2409973,2.7440186,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5319824,2.6870117,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.6860046,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5279846,2.6190186,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3989868,2.6539917,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6390076,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.6119995,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.696991,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.519989,2.7020264,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5220032,2.6579895,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5230103,2.6479797,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9420166,2.6929932,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9530029,2.7420044,0.28500366,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6560059,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5369873,2.7810059,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9510193,2.6860046,0.43499756,1
59141,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5269775,2.6880188,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.486,0.28499985,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9399996,2.729,0.43499947,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.3500004,0.43499947,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.577999,2.7110004,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6609993,2.7120018,0.43500137,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.6709976,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2839966,2.7610016,0.43500137,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,2.704998,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.7269974,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,2.6100006,0.28499603,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.7050018,0.28499603,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.6600037,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.7070007,0.28499603,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.498001,2.7060013,0.28499603,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.7770004,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.6880035,0.28499603,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7299957,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.5999908,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.7109985,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7050018,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.6959991,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6990051,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.371994,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.76799,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,2.7099915,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6450043,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,2.723999,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6589966,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6640015,0.2849884,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3119965,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6529999,0.43501282,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2029877,2.6710052,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.074997,2.6529999,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.5999908,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6789856,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3970032,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.598999,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.7190247,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,2.6470032,0.28500366,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.93899536,2.6150208,0.43499756,1
59142,0.2,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.743988,0.28500366,1
