idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
64151,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.696991,0.43499756,1
64151,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6970215,0.43499756,1
64151,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.651001,0.43499756,1
64151,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6900024,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5089998,0.28500032,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9540005,2.71,0.43499947,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3470001,0.43499947,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0280018,2.6409988,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,2.7060013,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.790001,0.28499985,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.215,2.6889992,0.43500137,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329994,2.6530037,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.659996,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.7509995,0.28499603,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9220047,2.683998,0.28499603,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7280045,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6940002,0.28499603,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.668007,0.28499603,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,2.685997,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.691002,0.28499603,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.703003,0.2849884,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.7590027,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.7360077,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.647995,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,2.6710052,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.703003,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.354004,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6820068,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.6779938,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7200012,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475006,2.5449982,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.751999,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.649994,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.298996,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6869965,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1350098,2.6699982,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.796997,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.7210083,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6329956,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.4490051,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.8150024,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,2.657013,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,2.6950073,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.651001,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,2.6230164,0.28497314,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.7200012,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.7209778,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.7409973,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.6809998,0.43502808,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.7160034,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.671997,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.6660156,0.28497314,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.695984,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.690979,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7420044,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.598999,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.6080017,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.7349854,0.28500366,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7010193,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6480103,0.28497314,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6399841,0.43502808,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.691986,0.43502808,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6860046,0.43499756,1
64152,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.751007,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.539,0.28499985,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.269,2.6349993,0.43499947,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.356001,0.43499947,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.959999,2.7349987,0.43500137,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.783001,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.702999,0.28499985,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9570007,2.6860008,0.43500137,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040001,2.6659966,0.4350052,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5689926,2.6600037,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7899933,2.7160034,0.28499603,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.6480026,0.28499603,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.6889954,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.649002,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9699936,2.725006,0.28499603,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.6920013,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.7310028,0.28499603,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4280014,2.7490082,0.2849884,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.644989,0.43501282,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6130066,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7099915,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,2.626007,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.680008,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5339966,3.3320007,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.753006,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5639954,2.678009,0.2849884,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.6599884,0.43501282,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8789978,2.6849976,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.7910004,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6829987,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.378006,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6859894,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4630127,2.6790009,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6410065,0.2849884,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.742981,0.43502808,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.6970215,0.28497314,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3850098,3.4110107,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8249817,2.6119995,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510254,2.6609802,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7019958,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9420166,2.6399841,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.691986,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.6660156,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.65802,0.28497314,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.7049866,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.553009,2.7219849,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.8259888,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6650085,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7810059,0.28497314,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.619995,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.664978,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.7109985,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4899902,2.6669922,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.6640015,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7099915,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.665985,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.645996,0.28500366,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9529724,2.630005,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7330017,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.598999,0.43499756,1
64153,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6220093,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.727,3.5340002,0.28499985,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.481001,2.6379995,0.43499947,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9459991,3.3929996,0.43500137,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.573,2.689001,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9869995,2.7439995,0.43500137,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.6990013,0.28499985,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.253002,2.6939964,0.43500137,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1290016,2.683998,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.861,2.7340012,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2859955,2.7120056,0.28499603,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.6709976,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.6259995,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9640045,2.6930008,0.28499603,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029999,2.7420044,0.28499603,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.6900024,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9670029,2.6609955,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.6620026,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3730011,2.6640015,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.7810059,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5059967,2.7149963,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6829987,2.6869965,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7129974,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3869934,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.7440033,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.7140045,0.2849884,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6529999,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9570007,2.699997,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.64299,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6740112,0.2849884,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.322998,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7639923,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4390106,2.651001,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.6170044,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.7149963,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.7109985,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3339844,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8269958,2.7430115,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,2.6779785,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.671997,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3850098,2.6519775,0.43502808,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.415985,2.6889954,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3680115,2.6730042,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.526001,2.6989746,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.6589966,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0930176,2.6730042,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0959778,2.7190247,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.730011,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.527008,2.664978,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.6860046,0.28500366,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3759766,2.6230164,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6839905,0.43499756,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5390015,2.7319946,0.43502808,1
64154,0.4,0.0,1.0,0.14,1.1,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9429932,2.7009888,0.43499756,1
