idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.6949997,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6640015,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4559937,2.6959991,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.7429962,0.4350052,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.6299973,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9789963,2.7859955,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.45401,2.6849976,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7819977,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6630096,0.2849884,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.729004,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7640076,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3889923,0.43501282,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6409912,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7149963,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7409973,0.43501282,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4199982,2.6210022,0.2849884,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6760101,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7839966,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2769928,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9430084,2.6829987,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6179962,2.626007,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.680008,0.2849884,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3390045,2.7529907,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1070251,2.638977,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3150024,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.7019958,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.7210083,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5140076,2.6549988,0.28497314,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.6820068,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789795,2.70401,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8770142,2.7149963,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6340027,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.7369995,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,2.6400146,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.729004,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,2.6829834,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.6369934,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.774994,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7189941,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.6759949,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6560059,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7109985,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.722992,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8649902,2.7070007,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6749878,0.28500366,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7919922,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.75,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6960144,0.43499756,1
49708,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6889954,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.715,3.5340002,0.28499985,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8719997,2.7590008,0.43499947,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9429989,3.2400017,0.43499947,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4049988,2.604002,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5180016,2.716999,0.43500137,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.604,0.28499985,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2130013,2.6940002,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4160042,2.6909943,0.4350052,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.7559967,0.28499603,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8350067,2.645996,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3869934,2.6670074,0.28499603,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.6690063,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6740036,0.28499603,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980026,2.7070007,0.28499603,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.6350021,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5270004,2.6689987,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2400055,2.8089905,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2129974,2.6600037,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.678009,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0869904,2.6820068,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8049927,2.673996,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7990112,2.6759949,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3129883,0.43501282,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3559875,2.651001,0.43501282,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5239868,2.6959991,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.800003,2.6929932,0.43501282,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,2.696991,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3880005,2.652008,0.2849884,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3820038,2.6990051,0.2849884,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.3179932,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3779907,2.6320038,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.878006,2.7149963,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8119965,2.6740112,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.940979,2.6820068,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5310059,2.731018,0.28497314,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3509827,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8390198,2.7479858,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.710022,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9549866,2.6480103,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2139893,2.657013,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5299988,2.6869812,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.678009,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7289734,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.6540222,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9419861,2.7180176,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.6679993,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6800232,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9379883,2.6340027,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3569946,2.7390137,0.28497314,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6600037,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.6329956,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5210266,2.6949768,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0840149,2.6799927,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5240173,2.7299805,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.6839905,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6620178,0.28500366,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7529907,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6669922,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.691986,0.43499756,1
49709,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5360107,2.6650085,0.28497314,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.726,3.518,0.28499985,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4499998,2.7320004,0.43499947,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.323,0.43499947,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9370003,2.6900005,0.43500137,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.572998,2.7220001,0.43500137,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9939995,2.7299995,0.28499985,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.297001,2.751999,0.43500137,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1189995,2.6520004,0.4350052,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.699997,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4029999,2.633995,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2979965,2.6990051,0.28499603,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8030014,2.598999,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6819992,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.723999,2.661003,0.28499603,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.677002,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.675003,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3869934,2.6779938,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6629944,0.43501282,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.7200012,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,2.7809906,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,2.6869965,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6119995,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5400085,3.2609863,0.43501282,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6130066,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9700012,2.651001,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.6389923,0.43501282,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.265991,2.697998,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.720993,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7429962,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3789978,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7299957,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5720062,2.6589966,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.6710052,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8420105,2.7200012,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7610168,0.28497314,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.3469849,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8460083,2.7079773,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.6270142,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5329895,2.774994,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.381012,2.6650085,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4329834,2.67099,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.6889954,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.657013,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3930054,2.6119995,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1039734,2.637024,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.7399902,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.7019958,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5369873,2.6740112,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.375,2.6860046,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6489868,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6610107,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.6650085,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5099792,2.7010193,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.269989,2.6849976,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.6760254,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9519958,2.6879883,0.28500366,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6870117,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.5740051,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,2.7339783,0.43499756,1
49710,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.697998,0.28500366,1
49711,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5419998,0.28500032,1
49711,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,2.599,0.43499947,1
49711,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3000011,0.43499947,1
49711,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.383999,2.682001,0.43500137,1
49711,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.6959991,0.43500137,1
49711,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.7080002,0.28499985,1
49711,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4039993,2.644001,0.43499756,1
49711,0.4,0.0,0.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4490013,2.7380066,0.43499756,1
